Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/03,20000,21770,1.18,1.18,1.05,1.07,-0.46,6
2013/07/04,12000,11720,1.00,1.01,0.92,0.92,-0.15,4
2013/07/05,293000,305210,1.07,1.08,0.98,1.00,0.08,9
2013/07/08,834000,707450,0.95,0.95,0.77,0.81,-0.19,29
2013/07/09,1318000,1012420,0.81,0.83,0.72,0.74,-0.07,28
2013/07/10,1925000,1759390,0.82,1.08,0.82,1.04,0.30,35
2013/07/11,2954000,3351530,1.07,1.32,1.03,1.19,0.15,72
2013/07/12,2082000,2577700,1.20,1.32,1.19,1.21,0.02,45
2013/07/15,872000,1028360,1.19,1.30,1.13,1.29,0.08,19
2013/07/16,1060000,1505890,1.31,1.50,1.31,1.45,0.16,25
2013/07/17,1371000,1858470,1.42,1.44,1.30,1.38,-0.07,25
2013/07/18,1270000,1684780,1.39,1.41,1.26,1.34,-0.04,22
2013/07/19,1666000,2051170,1.40,1.40,1.12,1.17,-0.17,30
2013/07/22,900000,1014870,1.23,1.23,1.11,1.13,-0.04,13
2013/07/23,356000,420470,1.19,1.19,1.16,1.16,0.03,7
2013/07/24,765000,881050,1.19,1.19,1.15,1.15,-0.01,14
2013/07/25,2242000,3032140,1.16,1.44,1.16,1.35,0.20,54
2013/07/26,1477000,2191450,1.56,1.57,1.40,1.40,0.05,32
2013/07/29,791000,1015670,1.35,1.35,1.24,1.27,-0.13,14
2013/07/30,64000,83450,1.31,1.33,1.30,1.30,0.03,3
2013/07/31,215000,257350,1.21,1.22,1.13,1.13,-0.17,6
2013/08/01,65000,74850,1.19,1.19,1.08,1.08,-0.05,4
2013/08/02,11000,12510,1.14,1.14,1.11,1.11,0.03,2
2013/08/05,1841000,2304080,1.19,1.32,1.18,1.31,0.20,27
2013/08/06,1274000,1622490,1.24,1.34,1.22,1.27,-0.04,22
2013/08/07,271000,293720,1.16,1.19,1.00,1.00,-0.27,11
2013/08/08,486000,378150,0.81,0.85,0.61,0.78,-0.22,14
2013/08/09,678000,573390,0.86,0.88,0.80,0.80,0.02,14
2013/08/12,211000,175710,0.86,0.86,0.78,0.79,-0.01,8
2013/08/13,446000,404360,0.82,0.92,0.82,0.90,0.11,10
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,345000,266200,0.84,0.84,0.76,0.78,X,5
2013/08/16,80000,66400,0.77,0.85,0.77,0.82,0.04,4
2013/08/19,226000,189620,0.82,0.86,0.82,0.83,0.01,8
2013/08/20,671000,490200,0.80,0.80,0.69,0.70,-0.13,20
2013/08/22,591000,359390,0.65,0.65,0.58,0.58,-0.12,13
2013/08/23,460000,298670,0.65,0.66,0.64,0.65,0.07,13
2013/08/26,1275000,891150,0.66,0.73,0.66,0.72,0.07,33
2013/08/27,1727000,1266830,0.74,0.80,0.60,0.60,-0.12,34
2013/08/28,524000,297530,0.55,0.57,0.54,0.57,-0.03,17
2013/08/29,150000,91000,0.62,0.63,0.59,0.60,0.03,8
2013/08/30,62000,38870,0.63,0.65,0.60,0.60,,6
2013/09/02,106000,63620,0.61,0.62,0.55,0.55,-0.05,12
2013/09/03,1347000,1020230,0.65,0.81,0.65,0.79,0.24,64
2013/09/04,832000,627880,0.77,0.77,0.72,0.75,-0.04,25
2013/09/05,456000,405030,0.84,1.00,0.84,0.93,0.18,41
2013/09/06,740000,789090,1.00,1.14,1.00,1.09,0.16,18
2013/09/09,5000,5150,1.03,1.03,1.03,1.03,-0.06,1
2013/09/10,50000,57900,1.17,1.21,1.11,1.11,0.08,5
2013/09/11,1840000,2162170,1.13,1.26,1.13,1.20,0.09,38
2013/09/12,248000,374730,1.40,1.66,1.40,1.61,0.41,17
2013/09/13,314000,489590,1.67,1.68,1.47,1.53,-0.08,25
2013/09/16,205000,317340,1.60,1.61,1.50,1.52,0.10,12
2013/09/17,286000,457450,1.55,1.63,1.50,1.51,-0.01,9
2013/09/18,1105000,1685250,1.52,1.59,1.42,1.59,0.08,25
2013/09/23,1030000,1700850,1.63,1.76,1.63,1.69,0.10,30
2013/09/24,457000,742730,1.67,1.69,1.59,1.62,-0.07,21
2013/09/25,296000,461550,1.61,1.61,1.50,1.60,-0.02,18
2013/09/26,1282000,1631480,1.40,1.40,1.13,1.17,-0.43,45
2013/09/27,1210000,1418850,1.07,1.24,1.06,1.22,0.05,29
2013/09/30,244000,271920,1.09,1.16,1.08,1.16,-0.06,13
2013/10/01,1215000,1332510,1.16,1.20,1.07,1.13,-0.03,32
2013/10/02,519000,538830,1.11,1.11,1.01,1.06,-0.07,19
2013/10/03,347000,372690,0.98,1.28,0.96,1.25,0.19,17
2013/10/04,182000,244660,1.32,1.42,1.30,1.36,0.11,11
2013/10/07,250000,331400,1.23,1.38,1.23,1.33,-0.03,10
2013/10/08,487000,672890,1.37,1.43,1.33,1.40,0.07,11
2013/10/09,433000,575100,1.31,1.38,1.29,1.34,-0.06,9
2013/10/11,175000,241000,1.42,1.42,1.33,1.33,-0.01,8
2013/10/14,412000,474180,1.24,1.24,1.10,1.19,-0.14,11
2013/10/15,523000,709370,1.27,1.44,1.27,1.43,0.24,17
2013/10/16,437000,626810,1.42,1.45,1.37,1.43,,13
2013/10/17,57000,84800,1.44,1.50,1.44,1.49,0.06,3
2013/10/18,180000,255000,1.40,1.42,1.40,1.42,-0.07,3
2013/10/21,561000,832150,1.50,1.51,1.46,1.46,0.04,8
2013/10/22,505000,771120,1.51,1.56,1.51,1.51,0.05,12
2013/10/23,482000,720850,1.56,1.60,1.44,1.44,-0.07,10
2013/10/24,210000,322850,1.44,1.54,1.44,1.53,0.09,5
2013/10/25,1311000,1445870,1.20,1.20,1.08,1.14,-0.39,25
2013/10/28,1385000,1500230,1.04,1.17,1.02,1.11,-0.03,24
2013/10/29,302000,352000,1.20,1.20,1.10,1.10,-0.01,4
2013/10/30,205000,235780,1.15,1.16,1.14,1.14,0.04,5
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,3000,3420,1.14,1.14,1.14,1.14,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,5000,5350,1.07,1.07,1.07,1.07,X,1
2013/11/06,10000,10900,1.09,1.09,1.09,1.09,0.02,1
2013/11/07,208000,235240,1.15,1.15,1.12,1.12,0.03,3
2013/11/08,6000,6060,1.01,1.01,1.01,1.01,-0.11,1
2013/11/11,60000,61800,1.03,1.03,1.03,1.03,0.02,2
2013/11/12,10000,11650,1.19,1.19,1.14,1.14,0.11,2
2013/11/13,203000,201320,1.06,1.06,0.99,0.99,-0.15,3
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,58000,64380,1.11,1.11,1.11,1.11,X,1
2013/11/18,260000,332190,1.20,1.32,1.20,1.30,0.19,16
2013/11/19,170000,224870,1.31,1.35,1.30,1.33,0.03,11
2013/11/20,139000,197000,1.44,1.46,1.33,1.33,,10
2013/11/21,127000,149820,1.28,1.28,1.16,1.16,-0.17,4
2013/11/22,29000,32990,1.18,1.18,1.07,1.16,,4
2013/11/25,44000,51040,1.18,1.18,1.11,1.11,-0.05,3
2013/11/26,75000,95100,1.23,1.33,1.21,1.30,0.19,7
2013/11/27,60000,82280,1.37,1.38,1.36,1.38,0.08,9
2013/11/28,164000,302960,1.63,1.92,1.57,1.92,0.54,18
2013/11/29,146000,286640,1.99,1.99,1.93,1.98,0.06,6
2013/12/02,68000,155800,2.11,2.48,2.04,2.46,0.48,10
2013/12/03,50000,122940,2.43,2.65,2.40,2.65,0.19,7
2013/12/04,109000,254470,2.38,2.38,2.33,2.33,-0.32,3
2013/12/05,62000,121560,1.95,2.01,1.95,2.01,-0.32,3
2013/12/06,288000,562480,1.93,2.14,1.89,2.08,0.07,9
2013/12/09,280000,568960,2.03,2.20,2.02,2.03,-0.05,7
2013/12/10,42000,92600,2.20,2.25,2.20,2.25,0.22,2
2013/12/11,117000,290820,2.39,2.55,2.22,2.22,-0.03,9
2013/12/12,47000,97880,2.09,2.09,2.03,2.03,-0.19,3
2013/12/13,17000,34520,2.07,2.37,1.90,2.37,0.34,5
2013/12/16,254000,642290,2.65,2.65,2.20,2.20,-0.17,8
2013/12/17,50000,108450,2.11,2.18,2.11,2.14,-0.06,4
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,25000,51900,2.07,2.08,2.07,2.08,X,3
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,319000,526440,1.70,1.73,1.57,1.60,X,15
2013/12/24,3000,5280,1.76,1.76,1.76,1.76,0.16,1
2013/12/25,80000,140300,1.71,1.78,1.71,1.78,0.02,3
2013/12/26,20000,37800,1.89,1.89,1.89,1.89,0.11,2
2013/12/27,160000,293800,1.83,1.84,1.83,1.84,-0.05,5
2013/12/30,0,0,--,--,--,--,,0
