Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/15,118000,121540,1.03,1.03,1.03,1.03,0.00,1
2016/11/16,100000,110000,1.10,1.10,1.10,1.10,0.07,1
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,100000,106000,1.06,1.06,1.06,1.06,0.04,1
2016/11/21,337000,365350,1.06,1.10,1.06,1.09,0.03,7
2016/11/22,104000,110270,1.09,1.09,1.06,1.06,-0.03,3
2016/11/23,422000,444920,1.06,1.06,1.03,1.04,-0.02,7
2016/11/24,1274000,1329430,1.00,1.12,1.00,1.12,0.08,28
2016/11/25,1597000,2008650,1.22,1.32,1.21,1.23,0.11,31
2016/11/28,268000,327280,1.22,1.23,1.19,1.20,-0.03,6
2016/11/29,85000,98600,1.16,1.16,1.16,1.16,-0.04,1
2016/11/30,1372000,1724660,1.18,1.29,1.18,1.29,0.13,31
2016/12/01,1398000,1815440,1.34,1.34,1.27,1.28,-0.01,21
2016/12/02,430000,544500,1.22,1.31,1.21,1.26,-0.02,12
2016/12/05,488000,647640,1.27,1.37,1.25,1.36,0.10,23
2016/12/06,379000,544370,1.43,1.48,1.39,1.40,0.04,20
2016/12/07,335000,459710,1.40,1.40,1.31,1.34,-0.06,10
2016/12/08,190000,259200,1.38,1.38,1.35,1.35,0.01,2
2016/12/09,190000,250900,1.31,1.33,1.31,1.33,-0.02,2
2016/12/12,277000,305590,1.15,1.15,1.05,1.10,-0.23,7
2016/12/13,402000,440840,1.05,1.13,1.05,1.12,0.02,9
2016/12/14,859000,1090360,1.17,1.31,1.17,1.29,0.17,22
2016/12/15,1501000,1941500,1.25,1.36,1.24,1.34,0.05,35
2016/12/16,803000,1060390,1.30,1.34,1.28,1.29,-0.05,17
2016/12/19,206000,264520,1.30,1.31,1.24,1.24,-0.05,11
2016/12/20,81000,101000,1.24,1.26,1.23,1.24,0.00,6
2016/12/21,134000,159890,1.23,1.23,1.14,1.14,-0.10,10
2016/12/22,320000,362990,1.13,1.15,1.09,1.09,-0.05,15
2016/12/23,278000,306650,1.09,1.12,1.09,1.11,0.02,8
2016/12/26,168000,187750,1.12,1.12,1.07,1.07,-0.04,7
2016/12/27,292000,320180,1.07,1.13,1.07,1.08,0.01,8
2016/12/28,112000,122180,1.09,1.10,1.09,1.10,0.02,3
2016/12/29,434000,475650,1.07,1.11,1.07,1.10,0.00,10
2016/12/30,2009000,2286290,1.09,1.20,1.09,1.18,0.08,25
2017/01/03,2129000,2612550,1.21,1.32,1.19,1.26,0.08,37
2017/01/04,1113000,1410290,1.25,1.29,1.23,1.23,-0.03,23
2017/01/05,619000,755450,1.26,1.26,1.19,1.22,-0.01,23
2017/01/06,350000,422860,1.22,1.22,1.16,1.16,-0.06,11
2017/01/09,263000,301920,1.20,1.20,1.10,1.12,-0.04,5
2017/01/10,202000,223160,1.09,1.12,1.08,1.08,-0.04,3
2017/01/11,312000,326310,1.05,1.06,1.03,1.03,-0.05,8
2017/01/12,848000,944050,1.02,1.16,1.02,1.14,0.11,22
2017/01/13,514000,563710,1.13,1.14,1.08,1.08,-0.06,17
2017/01/16,153000,157890,1.04,1.04,1.03,1.03,-0.05,7
2017/01/17,430000,475450,1.11,1.13,1.07,1.07,0.04,21
2017/01/18,471000,512800,1.08,1.11,1.08,1.08,0.01,14
2017/01/19,305000,362100,1.19,1.22,1.15,1.15,0.07,14
2017/01/20,1431000,1759060,1.21,1.30,1.19,1.22,0.07,42
2017/01/23,1096000,1404170,1.31,1.32,1.18,1.18,-0.04,37
2017/01/24,471000,542060,1.18,1.19,1.13,1.15,-0.03,16
2017/02/02,218000,261370,1.10,1.21,1.10,1.17,0.02,11
2017/02/03,326000,374480,1.22,1.22,1.12,1.13,-0.04,10
2017/02/06,565000,658140,1.16,1.20,1.12,1.20,0.07,13
2017/02/07,1451000,1884650,1.22,1.36,1.22,1.29,0.09,40
2017/02/08,623000,780850,1.27,1.27,1.22,1.22,-0.07,18
2017/02/09,337000,416500,1.23,1.29,1.22,1.23,0.01,15
2017/02/10,271000,328350,1.23,1.23,1.18,1.21,-0.02,8
2017/02/13,525000,586750,1.21,1.21,1.10,1.12,-0.09,12
2017/02/14,801000,901160,1.17,1.17,1.08,1.08,-0.04,12
2017/02/15,389000,429710,1.10,1.14,1.09,1.12,0.04,11
2017/02/16,913000,999380,1.10,1.12,1.07,1.08,-0.04,23
2017/02/17,819000,896420,1.06,1.14,1.05,1.12,0.04,15
2017/02/20,2863000,3693680,1.30,1.38,1.22,1.22,-0.04,83
2017/02/21,655000,749800,1.23,1.23,1.09,1.15,-0.07,24
2017/02/22,234000,275420,1.16,1.19,1.15,1.15,0.00,7
2017/02/23,185000,211350,1.14,1.15,1.13,1.15,0.00,7
2017/02/24,147000,164120,1.15,1.15,1.10,1.10,-0.05,9
2017/03/01,741000,825520,1.10,1.13,1.08,1.13,0.03,19
2017/03/02,1576000,1879630,1.16,1.22,1.16,1.18,0.05,45
2017/03/03,2292000,2798420,1.15,1.34,1.15,1.34,0.16,77
2017/03/06,1250000,1621140,1.30,1.35,1.25,1.26,-0.08,60
2017/03/07,883000,1077110,1.26,1.26,1.19,1.20,-0.06,22
2017/03/08,1381000,1757990,1.28,1.32,1.21,1.21,0.01,34
2017/03/09,1582000,2017310,1.19,1.31,1.19,1.28,0.07,36
2017/03/10,1108000,1260020,1.20,1.20,1.06,1.14,-0.14,36
2017/03/13,584000,648620,1.11,1.15,1.09,1.10,-0.04,22
2017/03/14,826000,977790,1.19,1.23,1.16,1.16,0.06,21
2017/03/15,1931000,2381240,1.17,1.29,1.14,1.25,0.09,66
2017/03/16,2911000,3771540,1.36,1.42,1.26,1.27,0.02,62
2017/03/17,1436000,1747060,1.26,1.27,1.19,1.19,-0.08,34
2017/03/20,1060000,1293280,1.19,1.25,1.17,1.21,0.02,23
2017/03/21,1494000,1737640,1.21,1.22,1.14,1.15,-0.06,29
2017/03/22,1026000,1157610,1.10,1.17,1.10,1.17,0.02,21
2017/03/23,1194000,1352250,1.18,1.18,1.11,1.12,-0.05,35
2017/03/24,789000,862850,1.10,1.11,1.09,1.09,-0.03,25
2017/03/27,541000,605340,1.14,1.14,1.07,1.07,-0.02,26
2017/03/28,997000,981890,1.08,1.10,0.90,1.00,-0.07,28
2017/03/29,453000,443000,0.99,0.99,0.95,0.98,-0.02,17
2017/03/30,706000,685030,0.99,1.00,0.95,0.98,0.00,16
2017/03/31,325000,313000,0.99,1.00,0.93,0.94,-0.04,10
2017/04/05,454000,429100,0.93,0.96,0.93,0.94,0.00,13
2017/04/06,573000,630290,1.13,1.14,1.07,1.07,0.13,21
2017/04/07,58000,57110,1.00,1.00,0.97,0.99,-0.08,6
2017/04/10,536000,536900,1.03,1.03,0.98,1.03,0.04,16
2017/04/11,404000,402450,1.04,1.04,0.93,0.94,-0.09,14
2017/04/12,23000,20670,0.90,0.90,0.89,0.89,-0.05,3
2017/04/13,467000,420510,0.89,0.92,0.87,0.88,-0.01,18
2017/04/14,540000,419850,0.82,0.83,0.67,0.67,-0.21,24
2017/04/17,163000,105130,0.71,0.71,0.60,0.66,-0.01,17
2017/04/18,142000,95300,0.66,0.68,0.65,0.68,0.02,10
2017/04/19,46000,29040,0.64,0.64,0.62,0.64,-0.04,4
2017/04/20,60000,37500,0.62,0.65,0.60,0.60,-0.04,5
2017/04/21,55000,33850,0.61,0.62,0.61,0.62,0.02,5
2017/04/24,55000,33200,0.62,0.62,0.60,0.60,-0.02,5
2017/04/25,108000,66960,0.62,0.63,0.61,0.61,0.01,4
2017/04/26,41000,25600,0.62,0.64,0.61,0.64,0.03,4
2017/04/27,3000,1780,0.59,0.60,0.59,0.60,-0.04,2
2017/04/28,37000,22880,0.60,0.64,0.60,0.64,0.04,3
2017/05/02,196000,125280,0.64,0.64,0.63,0.64,0.00,5
2017/05/03,316000,191800,0.62,0.65,0.59,0.59,-0.05,8
2017/05/04,218000,123150,0.60,0.60,0.54,0.55,-0.04,9
2017/05/05,282000,152860,0.53,0.56,0.52,0.52,-0.03,6
2017/05/08,166000,81640,0.50,0.50,0.47,0.47,-0.05,6
2017/05/09,414000,165380,0.45,0.45,0.37,0.38,-0.09,11
2017/05/10,579000,219960,0.38,0.39,0.37,0.37,-0.01,7
2017/05/11,153000,58210,0.36,0.43,0.35,0.38,0.01,11
