Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,2273000,1871860,0.74,0.92,0.74,0.91,0.18,26
2014/09/02,667000,547360,0.83,0.84,0.80,0.80,-0.11,7
2014/09/03,4000,3040,0.76,0.76,0.76,0.76,-0.04,1
2014/09/04,45000,33400,0.73,0.76,0.73,0.74,-0.02,5
2014/09/05,28000,20640,0.74,0.74,0.73,0.73,-0.01,2
2014/09/09,15000,11250,0.75,0.75,0.75,0.75,0.02,1
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,99000,70290,0.71,0.71,0.71,0.71,0.01,1
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,10000,6200,0.62,0.62,0.62,0.62,0.04,1
2014/09/17,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2014/09/18,20000,12100,0.61,0.61,0.60,0.60,0.00,2
2014/09/19,139000,91240,0.64,0.67,0.64,0.67,0.07,5
2014/09/22,99000,65340,0.66,0.66,0.66,0.66,-0.01,1
2014/09/23,11000,7370,0.67,0.67,0.67,0.67,0.01,2
2014/09/24,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
2014/09/25,20000,12500,0.64,0.64,0.61,0.61,0.00,2
2014/09/26,110000,63400,0.58,0.58,0.56,0.56,-0.05,3
2014/09/29,259000,147750,0.55,0.59,0.55,0.58,0.02,4
2014/09/30,134000,77030,0.57,0.59,0.57,0.58,0.00,5
2014/10/01,220000,132300,0.61,0.61,0.58,0.58,0.00,4
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,50000,28500,0.57,0.57,0.57,0.57,-0.01,3
2014/10/06,130000,74800,0.58,0.58,0.55,0.58,0.01,5
2014/10/07,110000,64400,0.57,0.59,0.57,0.57,-0.01,4
2014/10/08,105000,54950,0.56,0.56,0.51,0.51,-0.06,6
2014/10/09,120000,52400,0.53,0.53,0.42,0.42,-0.09,7
2014/10/13,370000,106770,0.30,0.31,0.27,0.27,-0.15,9
2014/10/14,10000,3000,0.30,0.30,0.30,0.30,0.03,1
2014/10/15,95000,25650,0.29,0.29,0.21,0.21,-0.09,7
2014/10/16,50000,9300,0.17,0.19,0.17,0.19,-0.02,3
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,30000,4600,0.15,0.16,0.15,0.16,0.02,3
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2014/10/27,30000,2700,0.09,0.09,0.09,0.09,-0.03,3
2014/10/28,42000,3780,0.09,0.09,0.09,0.09,0.00,2
2014/10/29,90000,11400,0.11,0.14,0.11,0.14,0.05,5
2014/10/30,40000,6000,0.15,0.15,0.15,0.15,0.01,1
2014/10/31,28000,4560,0.16,0.17,0.16,0.17,0.02,2
2014/11/03,82000,14760,0.18,0.18,0.18,0.18,0.01,2
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,1020000,171190,0.16,0.17,0.16,0.17,0.02,8
2014/11/10,20000,3800,0.19,0.19,0.19,0.19,0.02,1
2014/11/11,175000,31950,0.17,0.21,0.17,0.19,0.00,13
2014/11/12,2000,380,0.19,0.19,0.19,0.19,0.00,1
2014/11/13,22000,3720,0.17,0.17,0.16,0.16,-0.03,2
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,23000,2990,0.13,0.13,0.13,0.13,-0.03,3
2014/11/18,3000,360,0.12,0.12,0.12,0.12,-0.01,1
2014/11/19,170000,18700,0.11,0.11,0.11,0.11,-0.01,4
2014/11/20,540000,68600,0.13,0.14,0.12,0.14,0.03,5
2014/11/21,13000,2520,0.20,0.20,0.19,0.19,0.05,2
2014/11/24,100000,18000,0.18,0.18,0.18,0.18,-0.01,2
2014/11/25,70000,12600,0.18,0.18,0.18,0.18,0.00,2
2014/11/26,65000,14250,0.21,0.22,0.21,0.22,0.04,3
2014/11/27,100000,21500,0.23,0.23,0.20,0.20,-0.02,2
2014/11/28,30000,5600,0.19,0.19,0.18,0.18,-0.02,3
2014/12/01,30000,6000,0.20,0.20,0.20,0.20,0.02,2
2014/12/02,309000,76710,0.20,0.29,0.20,0.29,0.09,3
2014/12/03,210000,67300,0.32,0.33,0.32,0.33,0.04,2
2014/12/04,110000,32150,0.31,0.31,0.28,0.28,-0.05,5
2014/12/05,458000,145080,0.33,0.34,0.31,0.34,0.06,11
2014/12/08,513000,179700,0.34,0.37,0.32,0.32,-0.02,13
2014/12/09,180000,55800,0.34,0.34,0.28,0.28,-0.04,5
2014/12/10,241000,68390,0.29,0.30,0.27,0.28,0.00,7
2014/12/11,151000,36240,0.24,0.24,0.24,0.24,-0.04,2
2014/12/12,227000,66370,0.31,0.31,0.28,0.28,0.04,4
2014/12/15,27000,6750,0.25,0.25,0.25,0.25,-0.03,2
2014/12/16,211000,56970,0.27,0.27,0.27,0.27,0.02,2
2014/12/17,49000,12740,0.26,0.26,0.26,0.26,-0.01,3
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,75000,14950,0.19,0.20,0.19,0.20,-0.03,3
2014/12/22,200000,46900,0.23,0.26,0.22,0.26,0.06,7
2014/12/23,70000,17100,0.25,0.25,0.24,0.24,-0.02,2
2014/12/24,350000,84700,0.25,0.25,0.24,0.24,0.00,6
2014/12/25,30000,6900,0.23,0.23,0.23,0.23,-0.01,1
2014/12/26,189000,50920,0.25,0.29,0.25,0.29,0.06,5
2014/12/29,300000,87000,0.29,0.29,0.29,0.29,0.00,2
2014/12/30,200000,58000,0.29,0.29,0.29,0.29,0.00,1
2014/12/31,295000,89400,0.31,0.40,0.30,0.40,0.11,4
2015/01/05,220000,94300,0.43,0.43,0.40,0.43,0.03,5
2015/01/06,930000,400900,0.44,0.44,0.42,0.43,0.00,6
2015/01/07,312000,161720,0.46,0.59,0.46,0.53,0.10,10
2015/01/08,1047000,368610,0.34,0.41,0.28,0.28,-0.25,21
2015/01/09,938000,319230,0.31,0.38,0.30,0.34,0.06,30
2015/01/12,435000,139400,0.34,0.34,0.32,0.32,-0.02,9
2015/01/13,421000,119120,0.31,0.32,0.26,0.26,-0.06,9
2015/01/14,1419000,250340,0.23,0.23,0.17,0.22,-0.04,14
2015/01/15,301000,71230,0.24,0.25,0.23,0.23,0.01,10
2015/01/16,573000,113160,0.20,0.21,0.19,0.19,-0.04,13
