Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,8000,4680,0.56,0.60,0.56,0.60,0.05,2
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,5000,2350,0.47,0.47,0.47,0.47,0.01,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,1000,280,0.28,0.28,0.28,0.28,-0.08,1
2012/04/06,1000,420,0.42,0.42,0.42,0.42,0.14,1
2012/04/09,3000,1200,0.40,0.40,0.40,0.40,-0.02,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,10000,4600,0.46,0.46,0.46,0.46,-0.06,1
2012/04/17,20000,8000,0.40,0.40,0.40,0.40,-0.06,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
2012/05/15,20000,4600,0.23,0.23,0.23,0.23,,1
2012/05/16,198000,37620,0.20,0.20,0.18,0.18,-0.05,2
2012/05/17,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
2012/05/18,198000,24750,0.13,0.13,0.12,0.12,-0.05,2
2012/05/21,198000,25740,0.14,0.14,0.12,0.12,,2
2012/05/22,99000,14850,0.15,0.15,0.15,0.15,0.03,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,129000,15180,0.11,0.12,0.11,0.12,-0.01,2
2012/05/29,228000,35490,0.15,0.16,0.15,0.16,0.04,3
2012/05/30,99000,15840,0.16,0.16,0.16,0.16,,1
2012/05/31,99000,15840,0.16,0.16,0.16,0.16,,1
2012/06/01,99000,13860,0.14,0.14,0.14,0.14,-0.02,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,99000,10890,0.11,0.11,0.11,0.11,0.01,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,297000,35640,0.12,0.12,0.12,0.12,0.01,3
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2016/08/10,10000,14500,1.45,1.45,1.45,1.45,-0.03,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,32000,46400,1.45,1.45,1.45,1.45,X,1
2016/08/15,575000,909760,1.47,1.60,1.47,1.59,0.14,13
2016/08/16,613000,1042220,1.65,1.74,1.64,1.74,0.15,14
2016/08/17,153000,268800,1.78,1.78,1.73,1.76,0.02,9
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,3000,4830,1.61,1.61,1.61,1.61,X,1
2016/08/22,188000,291300,1.60,1.60,1.49,1.50,-0.11,3
2016/08/23,1657000,2502690,1.49,1.62,1.49,1.62,0.12,24
2016/08/24,1685000,2568520,1.52,1.57,1.49,1.57,-0.05,33
2016/08/25,770000,1258620,1.61,1.76,1.58,1.74,0.17,17
2016/08/26,814000,1370260,1.70,1.71,1.63,1.65,-0.09,22
2016/08/29,410000,612990,1.46,1.53,1.43,1.53,-0.12,14
2016/08/30,462000,708730,1.59,1.59,1.49,1.55,0.02,21
2016/08/31,739000,1007140,1.36,1.39,1.36,1.36,-0.19,17
2016/09/01,996000,1224590,1.28,1.28,1.19,1.28,-0.08,12
2016/09/02,727000,1012250,1.38,1.43,1.37,1.43,0.15,11
2016/09/05,147000,223880,1.53,1.54,1.49,1.49,0.06,3
2016/09/06,495000,795730,1.56,1.67,1.56,1.66,0.17,15
2016/09/07,355000,596870,1.70,1.70,1.64,1.64,-0.02,15
2016/09/08,291000,508400,1.74,1.78,1.72,1.72,0.08,7
2016/09/09,193000,312560,1.62,1.66,1.61,1.64,-0.08,5
2016/09/12,146000,201370,1.34,1.42,1.34,1.38,-0.03,7
2016/09/13,205000,297990,1.43,1.49,1.43,1.43,0.05,11
2016/09/14,168000,234610,1.37,1.42,1.37,1.39,-0.04,6
2016/09/19,494000,892670,1.67,1.96,1.67,1.73,0.34,20
2016/09/20,803000,1469510,1.75,2.00,1.75,1.85,0.12,29
2016/09/21,677000,1522870,2.17,2.43,2.10,2.11,0.26,27
2016/09/22,1000,2350,2.35,2.35,2.35,2.35,0.24,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,398000,903150,2.20,2.33,2.19,2.33,X,6
2016/09/30,82000,175590,2.15,2.15,1.99,1.99,-0.34,4
2016/10/03,1000,2060,2.06,2.06,2.06,2.06,0.07,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,100000,211000,2.11,2.11,2.11,2.11,X,1
2016/10/07,184000,399300,2.17,2.20,2.16,2.20,0.09,3
2016/10/11,184000,393960,2.19,2.19,2.13,2.13,-0.07,3
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,1000,1850,1.85,1.85,1.85,1.85,X,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,1000,1950,1.95,1.95,1.95,1.95,X,1
2016/10/18,50000,98500,1.97,1.97,1.97,1.97,0.02,1
2016/10/19,20000,39200,1.96,1.96,1.96,1.96,-0.01,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,150000,283500,1.89,1.89,1.89,1.89,X,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,30000,59100,1.97,1.97,1.97,1.97,X,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,1000,1620,1.62,1.62,1.62,1.62,X,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,5000,6750,1.35,1.35,1.35,1.35,X,1
2016/11/10,127000,179670,1.42,1.42,1.37,1.41,0.06,4
2016/11/11,213000,203540,1.07,1.10,0.85,0.85,-0.56,9
2016/11/14,68000,57930,0.86,0.86,0.81,0.83,-0.02,6
2016/11/15,193000,160370,0.80,0.85,0.80,0.84,0.01,8
2016/11/16,375000,330520,0.84,0.93,0.84,0.87,0.03,9
2016/11/17,325000,264040,0.88,0.88,0.80,0.81,-0.06,12
2016/11/18,136000,121380,0.89,0.90,0.88,0.88,0.07,5
2016/11/21,501000,399780,0.80,0.81,0.76,0.80,-0.08,19
2016/11/22,734000,661140,0.82,0.95,0.82,0.93,0.13,21
2016/11/23,737000,675190,0.87,0.92,0.87,0.92,-0.01,11
2016/11/24,595000,513570,0.89,0.89,0.83,0.83,-0.09,9
2016/11/25,250000,213000,0.85,0.86,0.84,0.84,0.01,3
2016/11/28,300000,259000,0.87,0.87,0.85,0.85,0.01,3
2016/11/29,300000,252000,0.83,0.86,0.83,0.86,0.01,3
2016/11/30,320000,262600,0.81,0.83,0.81,0.83,-0.03,4
2016/12/01,202000,163640,0.81,0.82,0.81,0.82,-0.01,3
2016/12/02,497000,406090,0.83,0.83,0.80,0.82,,7
2016/12/05,108000,84790,0.77,0.79,0.77,0.79,-0.03,5
2016/12/06,311000,245120,0.80,0.81,0.76,0.76,-0.03,8
2016/12/07,228000,180380,0.79,0.80,0.79,0.79,0.03,8
2016/12/08,86000,67100,0.79,0.79,0.78,0.78,-0.01,6
2016/12/09,260000,214770,0.80,0.86,0.80,0.83,0.05,11
2016/12/12,113000,99180,0.85,0.94,0.84,0.94,0.11,8
2016/12/13,23000,19870,0.87,0.87,0.86,0.87,-0.07,3
2016/12/14,30000,28300,0.94,0.95,0.94,0.95,0.08,2
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,140000,112000,0.83,0.83,0.75,0.79,X,6
2016/12/19,100000,73150,0.73,0.74,0.73,0.74,-0.05,4
2016/12/20,43000,30020,0.70,0.71,0.68,0.71,-0.03,4
2016/12/21,103000,70130,0.68,0.71,0.68,0.71,,2
2016/12/22,145000,97800,0.69,0.69,0.64,0.64,-0.07,3
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,23000,13570,0.59,0.59,0.59,0.59,X,1
2016/12/27,10000,5900,0.59,0.59,0.59,0.59,,1
2016/12/28,10000,6900,0.69,0.69,0.69,0.69,0.10,1
2016/12/29,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
2016/12/30,6000,4080,0.69,0.69,0.67,0.67,,2
2017/01/03,104000,67170,0.70,0.70,0.63,0.63,-0.04,4
2017/01/04,98000,63050,0.66,0.66,0.62,0.62,-0.01,5
2017/01/05,103000,65510,0.62,0.66,0.62,0.66,0.04,4
2017/01/06,25000,15750,0.63,0.63,0.63,0.63,-0.03,1
2017/01/09,90000,62400,0.64,0.76,0.64,0.76,0.13,4
2017/01/10,25000,18000,0.72,0.72,0.72,0.72,-0.04,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,39000,35520,0.88,0.93,0.88,0.93,X0.00,2
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
