Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,5000,2550,0.51,0.51,0.51,0.51,X,1
2013/01/21,5000,2300,0.46,0.46,0.46,0.46,-0.05,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,6000,2880,0.48,0.48,0.48,0.48,X,1
2013/01/29,8000,4860,0.66,0.66,0.59,0.59,0.11,2
2013/01/30,2000,1020,0.51,0.51,0.51,0.51,-0.08,1
2013/01/31,16000,6380,0.40,0.40,0.38,0.38,-0.13,4
2013/02/01,20000,7600,0.37,0.39,0.37,0.38,,3
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,10000,3100,0.33,0.33,0.29,0.29,X,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,3100,0.31,0.31,0.31,0.31,X,1
2013/02/20,10000,3300,0.33,0.33,0.33,0.33,0.02,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,80000,26400,0.33,0.33,0.33,0.33,X,1
2013/03/04,80000,28000,0.35,0.35,0.35,0.35,0.02,1
2013/03/05,100000,32000,0.32,0.32,0.32,0.32,-0.03,2
2013/03/06,4000,1440,0.36,0.36,0.36,0.36,0.04,1
2013/03/07,160000,53790,0.34,0.34,0.33,0.33,-0.03,6
2013/03/08,53000,17490,0.33,0.33,0.33,0.33,,2
2013/03/11,251000,95720,0.36,0.43,0.36,0.43,0.10,7
2013/03/12,318000,119720,0.42,0.45,0.37,0.37,-0.06,9
2013/03/13,28000,9670,0.37,0.37,0.34,0.34,-0.03,3
2013/03/14,7000,2170,0.31,0.31,0.31,0.31,-0.03,2
2013/03/15,4000,1200,0.30,0.30,0.30,0.30,-0.01,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,10000,2700,0.27,0.27,0.27,0.27,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,20000,4200,0.21,0.21,0.21,0.21,X,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,495000,108900,0.22,0.22,0.22,0.22,X,7
2013/03/27,510000,127150,0.25,0.25,0.22,0.22,,9
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,1292000,274290,0.21,0.22,0.21,0.22,X,18
2013/04/01,1312000,238130,0.20,0.20,0.16,0.18,-0.04,25
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,60000,5700,0.12,0.12,0.09,0.09,X,3
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,50000,2000,0.04,0.04,0.04,0.04,X,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,80000,4400,0.04,0.06,0.04,0.06,X,3
2013/04/18,40000,2000,0.05,0.05,0.05,0.05,-0.01,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,50000,4200,0.09,0.09,0.08,0.08,X,3
2013/04/26,50000,3800,0.08,0.08,0.07,0.07,-0.01,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,198000,8910,0.05,0.05,0.04,0.04,X,4
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,129000,3770,0.02,0.03,0.02,0.03,X,5
2013/05/23,99000,2970,0.03,0.03,0.03,0.03,,10
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,349000,6980,0.02,0.02,0.02,0.02,X,13
2013/05/30,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
