Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/26,31000,22590,0.73,0.73,0.69,0.69,-0.01,4
2013/07/29,190000,136910,0.75,0.75,0.70,0.73,0.04,13
2013/07/30,7000,4860,0.69,0.72,0.69,0.72,-0.01,2
2013/07/31,99000,68890,0.71,0.71,0.68,0.68,-0.04,9
2013/08/01,927000,660590,0.65,0.79,0.65,0.79,0.11,27
2013/08/02,866000,738220,0.83,0.89,0.76,0.82,0.03,39
2013/08/05,143000,109880,0.80,0.81,0.76,0.79,-0.03,10
2013/08/06,55000,42200,0.76,0.80,0.76,0.80,0.01,3
2013/08/07,437000,288840,0.67,0.68,0.65,0.68,-0.12,8
2013/08/08,5000,3450,0.69,0.69,0.69,0.69,0.01,3
2013/08/09,262000,222550,0.72,0.89,0.72,0.80,0.11,24
2013/08/12,46000,39620,0.83,0.89,0.83,0.86,0.06,6
2013/08/13,93000,81770,0.85,0.91,0.85,0.91,0.05,13
2013/08/14,910000,879650,1.04,1.08,0.94,0.98,0.07,21
2013/08/15,521000,503060,1.00,1.00,0.94,0.97,-0.01,13
2013/08/16,200000,183080,0.92,0.95,0.90,0.90,-0.07,8
2013/08/19,99000,97820,0.97,1.03,0.93,1.02,0.12,9
2013/08/20,32000,30020,0.98,0.98,0.90,0.90,-0.12,8
2013/08/22,157000,140360,0.88,0.92,0.88,0.92,0.02,7
2013/08/23,326000,305800,0.89,1.00,0.89,0.96,0.04,23
2013/08/26,184000,159830,0.90,0.91,0.86,0.86,-0.10,9
2013/08/27,175000,141070,0.86,0.86,0.79,0.79,-0.07,5
2013/08/28,81000,69230,0.73,0.90,0.73,0.88,0.09,11
2013/08/29,118000,106200,0.90,0.90,0.90,0.90,0.02,6
2013/08/30,6000,5770,0.94,0.98,0.94,0.98,0.08,3
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,25000,23930,0.96,0.96,0.94,0.94,-0.04,3
2013/09/04,87000,84440,0.94,0.98,0.94,0.97,0.03,6
2013/09/05,106000,106570,1.04,1.04,0.97,0.97,0.00,10
2013/09/06,58000,55320,0.98,0.99,0.95,0.96,-0.01,6
2013/09/09,171000,174500,1.04,1.04,0.94,0.95,-0.01,17
2013/09/10,126000,115750,0.95,0.95,0.83,0.83,-0.12,11
2013/09/11,6000,5220,0.87,0.87,0.87,0.87,0.04,2
2013/09/12,23000,20960,0.92,0.92,0.91,0.91,0.04,2
2013/09/13,19000,16880,0.88,0.91,0.88,0.89,-0.02,4
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,14000,11780,0.85,0.85,0.82,0.82,-0.04,2
2013/09/18,7000,5670,0.81,0.81,0.81,0.81,-0.01,1
2013/09/23,30000,24800,0.84,0.84,0.82,0.82,0.01,2
2013/09/24,164000,133740,0.82,0.82,0.81,0.81,-0.01,4
2013/09/25,300000,244920,0.82,0.83,0.80,0.80,-0.01,6
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
2013/09/30,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
2013/10/01,30000,24600,0.82,0.82,0.82,0.82,0.08,2
2013/10/02,284000,232280,0.83,0.83,0.80,0.82,0.00,5
2013/10/03,44000,36100,0.82,0.85,0.81,0.85,0.03,3
2013/10/04,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
2013/10/07,70000,58800,0.84,0.84,0.84,0.84,0.01,2
2013/10/08,250000,192800,0.79,0.79,0.76,0.77,-0.07,8
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,123000,92610,0.77,0.77,0.74,0.74,-0.02,4
2013/10/14,10000,7900,0.79,0.79,0.79,0.79,0.05,1
2013/10/15,320000,252400,0.77,0.81,0.77,0.81,0.02,4
2013/10/16,950000,890220,0.88,0.98,0.88,0.98,0.17,20
2013/10/17,587000,564380,0.99,0.99,0.87,0.87,-0.11,17
2013/10/18,232000,222680,0.91,1.02,0.91,1.02,0.15,6
2013/10/21,222000,253800,1.02,1.16,1.02,1.14,0.12,6
2013/10/22,270000,308300,1.14,1.15,1.14,1.14,0.00,4
2013/10/23,5000,5850,1.17,1.17,1.17,1.17,0.03,1
2013/10/24,20000,22200,1.11,1.11,1.11,1.11,-0.06,1
2013/10/25,71000,77170,1.11,1.11,1.04,1.04,-0.07,6
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,13000,14090,1.07,1.13,1.07,1.13,0.09,2
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,119000,119000,1.00,1.00,1.00,1.00,0.02,1
2013/11/05,104000,98710,0.95,0.95,0.92,0.92,-0.08,2
2013/11/06,18000,16920,0.94,0.94,0.94,0.94,0.02,1
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,3000,2700,0.90,0.90,0.90,0.90,-0.04,1
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,156000,189140,1.11,1.23,1.11,1.23,0.29,8
2013/11/29,32000,38940,1.17,1.29,1.17,1.29,0.06,4
2013/12/02,68000,84720,1.22,1.39,1.22,1.39,0.10,3
2013/12/03,28000,38060,1.37,1.37,1.34,1.34,-0.05,3
2013/12/04,32000,44960,1.38,1.42,1.38,1.42,0.08,2
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
