Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/10,10000,8900,0.89,0.89,0.89,0.89,-0.09,1
2011/11/11,58000,55760,0.93,0.97,0.92,0.92,0.03,3
2011/11/14,46000,44620,0.97,0.97,0.97,0.97,0.05,1
2011/11/15,29000,29410,1.01,1.03,1.00,1.00,0.03,5
2011/11/16,14000,12360,0.88,0.89,0.88,0.89,-0.11,2
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,7000,6160,0.88,0.88,0.88,0.88,-0.05,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,188000,105280,0.56,0.56,0.56,0.56,0.15,2
2011/12/02,188000,107160,0.57,0.57,0.57,0.57,0.01,188
2011/12/05,442000,261770,0.60,0.62,0.58,0.62,0.05,9
2011/12/06,40000,20800,0.52,0.52,0.52,0.52,-0.10,2
2011/12/07,467000,295420,0.55,0.72,0.55,0.68,0.16,15
2011/12/08,181000,118870,0.66,0.68,0.65,0.65,-0.03,7
2011/12/09,916000,567320,0.62,0.63,0.59,0.60,-0.05,13
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,91000,42670,0.49,0.49,0.46,0.46,-0.12,4
2011/12/14,20000,9850,0.50,0.50,0.48,0.48,0.02,3
2011/12/15,15000,6650,0.46,0.46,0.43,0.43,-0.05,3
2011/12/16,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,25000,12150,0.45,0.51,0.45,0.48,0.10,4
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,20000,10800,0.54,0.54,0.54,0.54,0.07,2
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,10000,4000,0.40,0.40,0.40,0.40,,1
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,60000,28600,0.47,0.49,0.47,0.47,0.07,4
2012/01/09,58000,25240,0.43,0.44,0.43,0.43,-0.04,3
2012/01/10,40000,19750,0.45,0.56,0.45,0.56,0.13,3
2012/01/11,93000,54830,0.59,0.61,0.57,0.61,0.05,4
2012/01/12,70000,42000,0.60,0.60,0.60,0.60,-0.01,2
2012/01/13,50000,30500,0.61,0.61,0.61,0.61,0.01,1
2012/01/16,65000,37250,0.55,0.58,0.55,0.58,-0.03,2
2012/01/17,85000,56600,0.60,0.76,0.60,0.76,0.18,4
2012/01/18,85000,59700,0.71,0.71,0.70,0.70,-0.06,4
2012/01/30,110000,88700,0.78,0.84,0.77,0.82,0.12,6
2012/01/31,60000,52000,0.87,0.88,0.85,0.85,0.03,3
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,36000,26640,0.74,0.74,0.74,0.74,0.01,1
2012/02/07,68000,53970,0.84,0.84,0.79,0.79,0.05,2
2012/02/08,104000,87510,0.84,0.87,0.84,0.87,0.08,2
2012/02/09,80000,78750,0.94,0.99,0.94,0.99,0.12,4
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,60000,75800,1.24,1.38,1.24,1.38,0.39,2
2012/02/14,45000,57400,1.33,1.33,1.23,1.23,-0.15,5
2012/02/15,50000,66500,1.33,1.33,1.33,1.33,0.10,1
2012/02/16,50000,73800,1.47,1.53,1.46,1.46,0.13,4
2012/02/17,145000,194050,1.43,1.49,1.26,1.26,-0.20,6
2012/02/20,200000,264370,1.40,1.40,1.20,1.24,-0.02,7
2012/02/21,90000,102300,1.14,1.14,1.13,1.13,-0.11,3
2012/02/22,135000,149050,1.18,1.18,0.98,1.07,-0.06,9
2012/02/23,70000,75300,1.06,1.09,1.05,1.09,0.02,3
2012/02/24,50000,51550,1.10,1.10,0.97,0.97,-0.12,6
2012/02/29,100000,106750,1.12,1.12,1.04,1.04,0.07,7
2012/03/01,65000,66650,1.01,1.10,1.01,1.03,-0.01,3
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,70000,77250,1.14,1.14,1.03,1.03,-0.09,7
2012/03/06,111000,92460,0.96,0.96,0.83,0.83,-0.20,5
2012/03/07,10000,7600,0.76,0.76,0.76,0.76,-0.07,1
2012/03/08,20000,20200,1.01,1.01,1.01,1.01,0.25,1
2012/03/09,80000,79900,1.01,1.01,0.99,0.99,-0.02,5
2012/03/12,40000,37350,0.96,0.96,0.88,0.88,-0.11,5
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,30000,26100,0.90,0.90,0.84,0.84,-0.09,6
2012/03/19,40000,31600,0.76,0.80,0.76,0.80,-0.04,2
2012/03/20,65000,46900,0.72,0.73,0.72,0.72,-0.08,32
2012/03/21,25000,17500,0.72,0.72,0.62,0.62,-0.10,2
2012/03/22,35000,21450,0.69,0.69,0.58,0.58,-0.04,3
2012/03/23,10000,7100,0.71,0.71,0.71,0.71,0.13,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,55000,38950,0.71,0.71,0.69,0.69,,2
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,4000,2320,0.58,0.58,0.58,0.58,0.06,2
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,10000,2200,0.22,0.22,0.22,0.22,,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,35000,5600,0.16,0.16,0.16,0.16,-0.02,1
2012/04/12,40000,8000,0.20,0.20,0.20,0.20,0.04,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,149000,54140,0.36,0.37,0.36,0.37,0.01,2
2012/04/18,149000,41720,0.28,0.28,0.28,0.28,-0.09,2
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,50000,13500,0.27,0.27,0.27,0.27,-0.06,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,355000,372500,1.10,1.10,1.04,1.04,X,2
2016/05/13,55000,52800,0.96,0.96,0.96,0.96,-0.08,1
2016/05/16,10000,9980,0.99,1.01,0.97,1.01,0.05,3
2016/05/17,18000,16560,0.92,0.92,0.92,0.92,-0.09,2
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,25000,21250,0.85,0.85,0.85,0.85,X,2
2016/05/20,121000,91430,0.74,0.83,0.74,0.83,-0.02,2
2016/05/23,1069000,957490,0.83,0.93,0.83,0.93,0.10,9
2016/05/24,1067000,934580,0.84,0.91,0.84,0.88,-0.05,15
2016/05/25,302000,262140,0.86,0.88,0.83,0.83,-0.05,7
2016/05/26,379000,303810,0.79,0.81,0.79,0.81,-0.02,6
2016/05/27,453000,418070,0.88,0.99,0.88,0.96,0.15,15
2016/05/30,94000,82760,0.88,0.91,0.87,0.89,-0.07,8
2016/05/31,36000,31810,0.89,0.89,0.87,0.87,-0.02,3
2016/06/01,317000,286710,0.89,0.91,0.89,0.91,0.04,6
2016/06/02,400000,360440,0.87,0.99,0.87,0.93,0.02,27
2016/06/03,132000,105000,0.84,0.84,0.78,0.80,-0.13,11
2016/06/06,76000,60040,0.79,0.79,0.79,0.79,-0.01,1
2016/06/07,209000,181030,0.84,0.90,0.83,0.87,0.08,7
2016/06/08,133000,119100,0.90,0.90,0.87,0.87,,3
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,19000,16530,0.87,0.87,0.87,0.87,X,3
2016/06/15,355000,326050,0.87,0.97,0.87,0.97,0.10,10
2016/06/16,925000,917990,0.93,1.04,0.93,0.94,-0.03,15
2016/06/17,1296000,1137250,0.92,0.94,0.86,0.94,,24
2016/06/20,962000,875420,0.92,0.92,0.88,0.88,-0.06,22
2016/06/21,373000,310840,0.86,0.86,0.81,0.81,-0.07,6
2016/06/22,234000,189540,0.81,0.81,0.81,0.81,,3
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,63000,40010,0.67,0.67,0.56,0.56,X,4
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,7000,4690,0.67,0.67,0.67,0.67,X,1
2016/06/29,134000,89660,0.66,0.67,0.66,0.67,,4
2016/06/30,114000,73900,0.63,0.65,0.63,0.65,-0.02,3
2016/07/01,10000,6960,0.70,0.70,0.69,0.69,0.04,2
2016/07/04,16000,11600,0.70,0.74,0.70,0.74,0.05,2
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,3000,2010,0.67,0.67,0.67,0.67,X,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,602000,398510,0.65,0.68,0.65,0.68,X,10
2016/07/12,759000,472530,0.63,0.64,0.59,0.61,-0.07,14
2016/07/13,342000,211670,0.63,0.63,0.61,0.63,0.02,8
2016/07/14,136000,97380,0.60,0.73,0.60,0.70,0.07,5
2016/07/15,158000,113290,0.68,0.74,0.68,0.74,0.04,7
2016/07/18,182000,138440,0.72,0.77,0.72,0.77,0.03,3
2016/07/19,639000,541090,0.74,0.97,0.73,0.92,0.15,20
2016/07/20,391000,365820,0.91,0.96,0.89,0.92,,17
2016/07/21,47000,42670,0.93,0.93,0.90,0.90,-0.02,5
2016/07/22,1381000,1135260,0.84,0.84,0.81,0.82,-0.08,10
2016/07/25,203000,162490,0.81,0.84,0.79,0.84,0.02,6
2016/07/26,201000,184820,0.86,0.92,0.86,0.92,0.08,4
2016/07/27,807000,708480,0.85,0.95,0.85,0.94,0.02,9
2016/07/28,2129000,1600300,0.78,0.79,0.70,0.72,-0.22,52
2016/07/29,73000,48910,0.67,0.67,0.67,0.67,-0.05,3
2016/08/01,16000,9920,0.62,0.62,0.62,0.62,-0.05,1
2016/08/02,13000,7540,0.58,0.58,0.58,0.58,-0.04,1
2016/08/03,88000,49060,0.55,0.58,0.55,0.55,-0.03,3
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,44000,23320,0.53,0.53,0.53,0.53,X,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,202000,105140,0.53,0.53,0.52,0.52,X,2
2016/08/16,206000,107080,0.52,0.52,0.51,0.51,-0.01,3
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,240000,139270,0.52,0.59,0.52,0.57,X,8
2016/08/19,238000,127780,0.53,0.55,0.52,0.52,-0.05,3
2016/08/22,11000,5830,0.53,0.53,0.53,0.53,0.01,2
2016/08/23,65000,36010,0.53,0.58,0.53,0.56,0.03,9
2016/08/24,109000,61350,0.55,0.57,0.55,0.57,0.01,3
2016/08/25,70000,36400,0.52,0.52,0.52,0.52,-0.05,1
2016/08/26,19000,11170,0.59,0.59,0.58,0.58,0.06,2
2016/08/29,34000,18360,0.54,0.54,0.54,0.54,-0.04,2
