Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/28,70000,48900,0.71,0.71,0.68,0.68,-0.03,5
2010/09/29,70000,45500,0.65,0.65,0.65,0.65,-0.03,1
2010/09/30,2000,1320,0.66,0.66,0.66,0.66,0.01,1
2010/10/01,298000,205650,0.69,0.72,0.69,0.72,0.06,5
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,2000,1160,0.58,0.58,0.58,0.58,-0.14,1
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,352000,177650,0.53,0.53,0.50,0.50,-0.08,4
2010/10/08,10000,5200,0.52,0.52,0.52,0.52,0.02,1
2010/10/11,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
2010/10/12,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
2010/10/13,5000,2850,0.57,0.57,0.57,0.57,0.08,1
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,10000,4900,0.49,0.49,0.49,0.49,-0.08,1
2010/10/20,297000,151470,0.51,0.51,0.51,0.51,0.02,3
2010/10/21,505000,271910,0.56,0.56,0.52,0.52,0.01,6
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,402000,232290,0.55,0.60,0.55,0.60,0.08,5
2010/10/26,511000,286300,0.58,0.58,0.55,0.58,-0.02,7
2010/10/27,372000,184030,0.51,0.51,0.44,0.44,-0.14,6
2010/10/28,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
2010/10/29,40000,17800,0.44,0.45,0.44,0.45,0.03,2
2010/11/01,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,10000,2900,0.29,0.29,0.29,0.29,-0.13,1
2010/11/11,31000,9110,0.29,0.31,0.29,0.31,0.02,3
2010/11/12,328000,108180,0.37,0.37,0.32,0.32,0.01,6
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,20000,5600,0.28,0.28,0.28,0.28,-0.04,1
2010/11/22,298000,92390,0.32,0.32,0.31,0.31,0.03,4
2010/11/23,297000,92070,0.31,0.31,0.31,0.31,0.00,3
2010/11/24,198000,57420,0.29,0.29,0.29,0.29,-0.02,2
2010/11/25,594000,188100,0.30,0.34,0.30,0.34,0.05,6
2010/11/26,397000,133050,0.33,0.39,0.33,0.35,0.01,6
2010/11/29,495000,166320,0.34,0.34,0.32,0.34,-0.01,5
2010/11/30,495000,162360,0.32,0.34,0.32,0.34,0.00,5
2010/12/01,495000,170280,0.34,0.35,0.34,0.35,0.01,6
2010/12/02,347000,125410,0.35,0.37,0.35,0.36,0.01,4
2010/12/03,299000,113660,0.41,0.41,0.38,0.39,0.03,5
2010/12/06,298000,120200,0.40,0.41,0.40,0.41,0.02,4
2010/12/07,55000,20350,0.37,0.37,0.37,0.37,-0.04,1
2010/12/08,611000,240270,0.40,0.40,0.39,0.39,0.02,8
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
