Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,21000,9670,0.46,0.47,0.46,0.47,0.01,3
2011/12/20,65000,30300,0.47,0.47,0.46,0.46,-0.01,5
2011/12/21,136000,71060,0.51,0.54,0.51,0.54,0.08,5
2011/12/22,50000,26000,0.52,0.52,0.52,0.52,-0.02,4
2011/12/23,166000,96140,0.58,0.60,0.57,0.58,0.06,13
2011/12/26,1154000,648970,0.58,0.59,0.56,0.59,0.01,23
2011/12/27,678000,379560,0.57,0.57,0.55,0.56,-0.03,20
2011/12/28,88000,47860,0.55,0.55,0.53,0.53,-0.03,10
2011/12/29,933000,478080,0.50,0.53,0.50,0.53,0.00,26
2011/12/30,233000,122090,0.53,0.53,0.51,0.51,-0.02,9
2012/01/02,397000,190260,0.51,0.51,0.46,0.46,-0.05,14
2012/01/03,1967000,872080,0.48,0.48,0.44,0.44,-0.02,46
2012/01/04,769000,340210,0.43,0.47,0.40,0.42,-0.02,23
2012/01/05,829000,370620,0.42,0.48,0.42,0.48,0.06,27
2012/01/06,997000,509780,0.52,0.55,0.49,0.51,0.03,46
2012/01/09,3197000,1605920,0.49,0.51,0.48,0.48,-0.03,59
2012/01/10,925000,469160,0.51,0.51,0.50,0.50,0.02,18
2012/01/11,462000,231350,0.50,0.51,0.49,0.51,0.01,13
2012/01/12,642000,346120,0.53,0.56,0.53,0.53,0.02,28
2012/01/13,1612000,1027870,0.60,0.66,0.60,0.63,0.10,72
2012/01/16,2080000,1327620,0.66,0.67,0.61,0.63,0.00,78
2012/01/17,2648000,1897670,0.67,0.87,0.63,0.87,0.24,118
2012/01/18,2182000,1865330,0.88,0.93,0.78,0.79,-0.08,121
2012/01/30,1697000,1435120,0.82,0.91,0.79,0.84,0.05,91
2012/01/31,1077000,971400,0.84,0.96,0.83,0.85,0.01,49
2012/02/01,1642000,1639350,0.92,1.09,0.92,1.02,0.17,88
2012/02/02,3311000,3731770,1.03,1.19,1.03,1.17,0.15,77
2012/02/03,740000,875920,1.18,1.24,1.11,1.22,0.05,42
2012/02/06,2014000,2171760,1.15,1.15,1.02,1.04,-0.13,66
2012/02/07,1619000,1767540,1.02,1.13,1.02,1.10,0.06,48
2012/02/08,1040000,1259210,1.10,1.28,1.08,1.20,0.10,46
2012/02/09,626000,745940,1.17,1.21,1.16,1.17,-0.03,19
2012/02/10,268000,340350,1.21,1.32,1.21,1.24,0.07,19
2012/02/13,241000,334790,1.31,1.55,1.30,1.54,0.30,27
2012/02/14,1023000,1571920,1.55,1.68,1.42,1.58,0.04,38
2012/02/15,190000,318660,1.58,1.73,1.58,1.67,0.09,24
2012/02/16,153000,202660,1.37,1.42,1.30,1.40,-0.27,21
2012/02/17,421000,503180,1.25,1.30,1.12,1.27,-0.13,53
2012/02/20,53000,65090,1.16,1.27,1.13,1.19,-0.08,14
2012/02/21,37000,45860,1.20,1.28,1.18,1.20,0.01,14
2012/02/22,65000,83740,1.28,1.33,1.26,1.26,0.06,10
2012/02/23,21000,25800,1.26,1.26,1.20,1.26,0.00,5
2012/02/24,334000,360690,1.13,1.18,1.01,1.13,-0.13,21
2012/02/29,48000,51670,1.04,1.17,1.04,1.17,0.04,7
2012/03/01,2000,2390,1.24,1.24,1.15,1.15,-0.02,2
2012/03/02,58000,74250,1.27,1.36,1.27,1.36,0.21,6
2012/03/05,132000,169630,1.29,1.31,1.24,1.24,-0.01,18
2012/03/06,147000,179410,1.20,1.32,1.13,1.32,0.08,14
2012/03/07,84000,120050,1.30,1.60,1.30,1.56,0.24,18
2012/03/08,45000,65110,1.40,1.49,1.40,1.49,-0.07,6
2012/03/09,1559000,2384470,1.53,1.68,1.48,1.56,0.07,28
2012/03/12,23000,34460,1.50,1.50,1.49,1.49,-0.07,3
2012/03/13,97000,129510,1.49,1.49,1.21,1.37,-0.12,15
2012/03/14,141000,218000,1.45,1.61,1.42,1.58,0.21,17
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,4000,5800,1.42,1.54,1.42,1.54,0.04,2
2012/03/19,20000,27300,1.31,1.42,1.31,1.42,-0.12,2
2012/03/20,1000,1440,1.44,1.44,1.44,1.44,0.02,1
2012/03/21,5000,6250,1.25,1.25,1.25,1.25,-0.19,1
2012/03/22,11000,15520,1.41,1.42,1.41,1.42,0.17,2
2012/03/23,3000,4460,1.47,1.51,1.47,1.48,0.06,3
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,70000,85400,1.22,1.22,1.22,1.22,-0.19,1
2012/03/30,31000,37990,1.22,1.39,1.22,1.39,0.17,2
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,9000,10050,1.10,1.15,1.10,1.15,-0.19,2
2012/04/05,1000,1200,1.20,1.20,1.20,1.20,0.05,1
2012/04/06,1000,1260,1.26,1.26,1.26,1.26,0.06,1
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,64000,70280,1.18,1.18,0.96,0.96,-0.19,3
2012/04/13,71000,69120,0.97,1.02,0.96,0.98,0.02,8
2012/04/16,258000,244400,0.94,1.06,0.94,1.06,0.08,7
2012/04/17,171000,135030,0.89,0.89,0.73,0.73,-0.33,8
2012/04/18,14000,8680,0.60,0.67,0.60,0.67,-0.06,2
2012/04/19,35000,20200,0.55,0.66,0.55,0.66,-0.01,3
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,1000,580,0.58,0.58,0.58,0.58,0.13,1
2012/04/26,1000,710,0.71,0.71,0.71,0.71,0.13,1
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,14000,8870,0.63,0.64,0.63,0.64,-0.05,2
2012/05/04,2000,1620,0.75,0.87,0.75,0.87,0.23,2
2012/05/07,10000,7200,0.72,0.72,0.72,0.72,-0.15,1
2012/05/08,1000,840,0.84,0.84,0.84,0.84,0.12,1
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,42000,16380,0.39,0.39,0.39,0.39,0.13,1
2012/05/30,1000,500,0.50,0.50,0.50,0.50,0.11,1
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,5000,1250,0.25,0.25,0.25,0.25,-0.20,1
2012/06/05,10000,3800,0.38,0.38,0.38,0.38,0.13,1
2012/06/06,44000,17600,0.40,0.40,0.40,0.40,0.02,1
2012/06/07,41000,24490,0.60,0.60,0.49,0.49,0.09,2
2012/06/08,36000,16560,0.46,0.46,0.46,0.46,-0.03,2
2012/06/11,0,0,---,---,---,---,---,0
