Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,2000,1600,0.80,0.80,0.80,0.80,-0.31,1
2013/04/09,5000,4030,0.80,0.81,0.80,0.81,0.01,2
2013/04/10,3000,2640,0.88,0.88,0.88,0.88,0.07,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,4000,3120,0.78,0.78,0.78,0.78,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,10000,7750,0.79,0.79,0.76,0.76,X,2
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,18000,12700,0.72,0.72,0.69,0.69,X,4
2013/04/26,11000,7800,0.72,0.72,0.70,0.70,0.01,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,120000,75600,0.63,0.63,0.63,0.63,X,2
2013/05/06,10000,6300,0.63,0.63,0.63,0.63,,1
2013/05/07,67000,41080,0.64,0.64,0.61,0.61,-0.02,2
2013/05/08,60000,37200,0.62,0.62,0.62,0.62,0.01,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,165000,112580,0.67,0.70,0.66,0.68,X,9
2013/05/13,54000,35860,0.67,0.67,0.65,0.65,-0.03,4
2013/05/14,151000,93350,0.64,0.64,0.59,0.60,-0.05,5
2013/05/15,37000,24150,0.65,0.66,0.65,0.66,0.06,3
2013/05/16,116000,75570,0.66,0.66,0.63,0.63,-0.03,4
2013/05/17,90000,59400,0.66,0.66,0.66,0.66,0.03,1
2013/05/20,366000,260920,0.69,0.75,0.69,0.70,0.04,17
2013/05/21,217000,145770,0.71,0.71,0.66,0.67,-0.03,8
2013/05/22,47000,29790,0.64,0.64,0.62,0.62,-0.05,4
2013/05/23,37000,22410,0.63,0.63,0.60,0.60,-0.02,3
2013/05/24,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2013/05/27,35000,20410,0.57,0.61,0.57,0.59,0.01,3
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,121000,73450,0.58,0.63,0.58,0.63,X,7
2013/05/30,67000,40400,0.62,0.62,0.60,0.60,-0.03,4
2013/05/31,474000,314340,0.63,0.67,0.63,0.67,0.07,11
2013/06/03,443000,279990,0.64,0.64,0.63,0.63,-0.04,8
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,150000,84300,0.57,0.57,0.55,0.55,X,2
2013/06/10,15000,8100,0.54,0.54,0.54,0.54,-0.01,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,12000,4920,0.41,0.41,0.41,0.41,X,1
2013/06/17,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
2013/06/18,90000,35100,0.39,0.39,0.39,0.39,-0.01,1
