Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/09,20000,17800,0.89,0.89,0.89,0.89,-0.32,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,410000,418700,1.00,1.05,1.00,1.05,X,7
2014/01/16,904000,958440,1.09,1.12,1.02,1.03,-0.02,13
2014/01/17,694000,712840,1.06,1.06,0.95,0.95,-0.08,7
2014/01/20,120000,119200,0.99,1.01,0.99,1.01,0.06,2
2014/01/21,2964000,3774300,1.11,1.52,1.09,1.51,0.50,75
2014/01/22,2898000,4575930,1.52,1.75,1.48,1.57,0.06,64
2014/01/23,893000,1270080,1.52,1.53,1.33,1.35,-0.22,32
2014/01/24,110000,151200,1.40,1.40,1.36,1.36,0.01,4
2014/01/27,212000,290020,1.24,1.51,1.23,1.37,0.01,9
2014/02/05,514000,877940,1.56,1.80,1.52,1.78,0.41,14
2014/02/06,1367000,2728160,1.93,2.40,1.82,2.35,0.57,35
2014/02/07,873000,1985240,2.35,2.35,2.18,2.25,-0.10,30
2014/02/10,408000,953410,2.37,2.53,2.24,2.28,0.03,25
2014/02/11,270000,686910,2.29,2.64,2.29,2.41,0.13,26
2014/02/12,259000,602960,2.43,2.43,2.23,2.23,-0.18,11
2014/02/13,380000,811710,2.25,2.25,1.98,2.04,-0.19,12
2014/02/14,104000,220620,2.14,2.17,2.04,2.15,0.11,12
2014/02/17,388000,965040,2.33,2.61,2.32,2.55,0.40,38
2014/02/18,167000,408220,2.50,2.53,2.34,2.48,-0.07,15
2014/02/19,60000,148360,2.35,2.55,2.35,2.43,-0.05,5
2014/02/20,233000,504680,2.41,2.41,1.98,1.98,-0.45,17
2014/02/21,74000,155240,2.12,2.26,2.08,2.08,0.10,5
2014/02/24,143000,342920,2.31,2.48,2.31,2.42,0.34,7
2014/02/25,92000,251610,2.49,2.80,2.49,2.65,0.23,13
2014/02/26,416000,1074620,2.65,2.65,2.52,2.52,-0.13,10
2014/02/27,97000,253370,2.61,2.63,2.59,2.59,0.07,6
2014/03/03,550000,1362000,2.47,2.50,2.47,2.50,-0.09,11
2014/03/04,672000,1580440,2.40,2.40,2.26,2.26,-0.24,12
2014/03/05,710000,1715000,2.47,2.50,2.35,2.37,0.11,8
2014/03/06,742000,1711120,2.45,2.47,2.11,2.11,-0.26,12
2014/03/07,97000,176380,2.00,2.01,1.66,1.78,-0.33,13
2014/03/10,73000,145160,1.91,2.03,1.91,2.02,0.24,5
2014/03/11,43000,87110,1.97,2.09,1.97,2.09,0.07,3
2014/03/12,28000,60200,2.15,2.15,2.15,2.15,0.06,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,61000,134050,2.21,2.24,2.15,2.24,X,6
2014/03/17,14000,30830,2.19,2.38,2.18,2.38,0.14,4
2014/03/18,22000,56330,2.56,2.66,2.47,2.47,0.09,3
2014/03/19,15000,34150,2.31,2.31,2.21,2.31,-0.16,3
2014/03/20,7000,16450,2.35,2.35,2.35,2.35,0.04,1
2014/03/21,20000,47600,2.38,2.38,2.38,2.38,0.03,1
2014/03/24,36000,82320,2.18,2.32,2.14,2.32,-0.06,4
2014/03/25,1000,2490,2.49,2.49,2.49,2.49,0.17,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,24000,77370,2.96,3.32,2.96,3.31,X,4
2014/03/28,12000,32880,2.98,2.98,2.45,2.45,-0.86,4
2014/03/31,10000,23900,2.39,2.39,2.39,2.39,-0.06,1
2014/04/01,17000,44660,2.64,2.64,2.58,2.58,0.19,3
2014/04/02,11000,27810,2.61,2.61,2.52,2.52,-0.06,2
2014/04/03,18000,45440,2.59,2.59,2.49,2.49,-0.03,3
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,6000,16800,2.80,2.80,2.80,2.80,X,1
2014/04/10,6000,17040,2.84,2.84,2.84,2.84,0.04,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,1000,2910,2.91,2.91,2.91,2.91,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,96000,333560,3.36,3.58,3.36,3.58,X,2
2014/04/17,46000,161460,3.51,3.51,3.51,3.51,-0.07,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,50000,174500,3.49,3.49,3.49,3.49,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,5000,19100,3.82,3.82,3.82,3.82,X,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,5000,17750,3.55,3.55,3.55,3.55,X,1
2014/05/05,3000,12330,4.11,4.11,4.11,4.11,0.56,1
2014/05/06,3000,12390,4.13,4.13,4.13,4.13,0.02,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,25000,129300,5.05,5.30,5.05,5.30,X,5
2014/05/14,150000,855000,5.60,5.80,5.60,5.60,0.30,8
2014/05/15,165000,943000,5.55,6.50,5.55,6.50,0.90,6
2014/05/16,44000,293300,6.60,7.40,6.60,7.40,0.90,4
2014/05/19,4000,32300,8.15,8.15,8.00,8.00,0.60,2
2014/05/20,4000,28100,7.10,7.10,6.95,6.95,-1.05,3
2014/05/21,10000,63600,6.45,6.45,6.30,6.30,-0.65,5
2014/05/22,77000,558400,7.00,7.60,7.00,7.60,1.30,10
2014/05/23,73000,560350,7.85,7.85,7.45,7.80,0.20,6
2014/05/26,10000,80500,8.05,8.05,8.05,8.05,0.25,1
2014/05/27,14000,113600,8.00,8.50,8.00,8.50,0.45,3
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,3000,27000,9.00,9.00,9.00,9.00,X,1
2014/06/04,20000,184000,9.10,9.30,9.10,9.30,0.30,2
2014/06/05,60000,554200,9.10,9.40,9.10,9.10,-0.20,7
2014/06/06,5000,45850,9.35,9.35,9.05,9.05,-0.05,2
2014/06/09,40000,356400,8.80,9.00,8.80,8.90,-0.15,6
2014/06/10,35000,294000,8.40,8.40,8.40,8.40,-0.50,3
2014/06/11,40000,350000,8.55,8.85,8.55,8.85,0.45,4
2014/06/12,40000,348500,8.75,8.75,8.70,8.70,-0.15,2
2014/06/13,20000,171500,8.55,8.60,8.55,8.60,-0.10,2
2014/06/16,90000,776000,8.15,8.80,8.15,8.80,0.20,9
2014/06/17,70000,613800,8.80,8.85,8.60,8.60,-0.20,3
2014/06/18,30000,260500,8.90,8.90,8.35,8.35,-0.25,3
2014/06/19,30000,274000,9.05,9.30,9.05,9.30,0.95,3
2014/06/20,20000,199500,10.20,10.20,9.75,9.75,0.45,2
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,80000,755500,9.10,9.85,9.10,9.85,X,7
2014/06/25,100000,926500,9.25,9.45,9.20,9.45,-0.40,5
2014/06/26,24000,217100,9.25,9.25,8.90,9.10,-0.35,10
2014/06/27,6000,54000,9.00,9.00,9.00,9.00,-0.10,3
2014/06/30,10000,92500,9.25,9.25,9.25,9.25,0.25,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,20000,186500,9.40,9.40,9.25,9.25,X,2
2014/07/03,10000,93000,9.30,9.30,9.30,9.30,0.05,1
2014/07/04,10000,98000,9.80,9.80,9.80,9.80,0.50,1
2014/07/07,13000,140700,10.80,10.90,10.80,10.90,1.10,2
2014/07/08,13000,146900,11.30,11.30,11.30,11.30,0.40,2
2014/07/09,94000,1191200,12.30,12.70,12.30,12.70,1.40,11
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,90000,1134000,12.60,12.60,12.60,12.60,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,2000,20200,10.10,10.10,10.10,10.10,X,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
