Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/15,218000,225530,1.04,1.04,1.03,1.03,0.05,3
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,8000,7200,0.90,0.90,0.90,0.90,-0.07,1
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,18000,13980,0.76,0.79,0.76,0.79,-0.03,2
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
2012/03/28,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2012/03/29,10000,6100,0.61,0.61,0.61,0.61,-0.11,1
2012/03/30,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2012/04/02,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2012/04/03,198000,114840,0.58,0.58,0.58,0.58,0.01,2
2012/04/05,50000,23000,0.46,0.46,0.46,0.46,-0.12,1
2012/04/06,20000,9800,0.49,0.49,0.49,0.49,0.03,1
2012/04/09,70000,33100,0.47,0.48,0.47,0.48,-0.01,2
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,297000,38610,0.13,0.13,0.13,0.13,-0.02,3
2012/05/09,31000,2800,0.09,0.10,0.09,0.10,-0.03,2
