Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,4000,4160,1.04,1.04,1.04,1.04,-0.13,1
2012/12/21,53000,56210,1.06,1.07,1.06,1.07,0.03,3
2012/12/24,90000,105100,1.16,1.18,1.16,1.17,0.05,12
2012/12/25,65000,62260,0.96,0.96,0.92,0.95,-0.22,62
2012/12/26,64000,59500,0.92,0.93,0.92,0.93,-0.02,3
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,41000,40180,0.95,0.99,0.95,0.98,0.08,4
2013/01/02,80000,78200,0.95,1.00,0.95,0.98,0.00,3
2013/01/03,198000,219170,1.02,1.13,1.02,1.12,0.14,14
2013/01/04,217000,244350,1.13,1.16,1.09,1.09,-0.03,10
2013/01/07,2000,2140,1.07,1.07,1.07,1.07,-0.02,1
2013/01/08,51000,50840,1.01,1.01,0.98,0.99,-0.08,7
2013/01/09,176000,178170,1.01,1.02,0.97,1.02,0.03,10
2013/01/10,218000,202170,0.94,0.94,0.90,0.90,-0.12,8
2013/01/11,2000,1840,0.92,0.92,0.92,0.92,0.02,1
2013/01/14,19000,17060,0.90,0.90,0.86,0.86,-0.06,2
2013/01/15,52000,45100,0.90,0.90,0.85,0.85,-0.01,4
2013/01/16,22000,16630,0.75,0.77,0.75,0.76,-0.09,4
2013/01/17,44000,28660,0.70,0.70,0.63,0.63,-0.13,4
2013/01/18,47000,35460,0.73,0.79,0.73,0.79,0.16,7
2013/01/21,83000,64740,0.78,0.78,0.78,0.78,-0.01,3
2013/01/22,64000,57410,0.79,0.95,0.79,0.95,0.17,9
2013/01/23,291000,252710,0.88,0.88,0.82,0.86,-0.09,10
2013/01/24,352000,283390,0.83,0.83,0.79,0.79,-0.07,5
2013/01/25,114000,94370,0.80,0.85,0.80,0.82,0.03,8
2013/01/28,231000,187410,0.82,0.82,0.81,0.81,-0.01,5
2013/01/29,17000,14890,0.87,0.92,0.85,0.85,0.04,4
2013/01/30,48000,38710,0.81,0.82,0.80,0.80,-0.05,5
2013/01/31,18000,13430,0.79,0.79,0.67,0.74,-0.06,7
2013/02/01,67000,50530,0.74,0.78,0.74,0.76,0.02,8
2013/02/04,22000,16480,0.76,0.76,0.74,0.74,-0.02,3
2013/02/05,135000,94000,0.71,0.71,0.68,0.68,-0.06,5
2013/02/06,84000,56440,0.71,0.71,0.66,0.66,-0.02,5
2013/02/18,480000,334090,0.66,0.72,0.66,0.70,0.04,23
2013/02/19,660000,454340,0.71,0.71,0.67,0.67,-0.03,21
2013/02/20,1297000,990220,0.65,0.85,0.65,0.85,0.18,42
2013/02/21,1998000,1829480,0.85,1.37,0.82,1.34,0.49,92
2013/02/22,3570000,4030850,1.28,1.48,0.99,1.32,-0.02,145
