Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,169000,106670,0.65,0.65,0.63,0.63,-0.01,5
2016/11/17,158000,86900,0.55,0.55,0.55,0.55,-0.08,1
2016/11/18,2000,1080,0.53,0.55,0.53,0.55,0.00,2
2016/11/21,2000,1120,0.56,0.56,0.56,0.56,0.01,1
2016/11/22,377000,225970,0.59,0.61,0.59,0.61,0.05,8
2016/11/23,716000,481770,0.65,0.71,0.62,0.65,0.04,20
2016/11/24,221000,141750,0.65,0.65,0.63,0.63,-0.02,4
2016/11/25,250000,160000,0.64,0.64,0.64,0.64,0.01,4
2016/11/28,944000,650880,0.65,0.73,0.65,0.70,0.06,17
2016/11/29,474000,326080,0.70,0.70,0.66,0.68,-0.02,10
2016/11/30,40000,26800,0.67,0.67,0.67,0.67,-0.01,1
2016/12/01,40000,27700,0.70,0.70,0.69,0.69,0.02,2
2016/12/02,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,963000,637230,0.63,0.85,0.63,0.85,0.25,19
2016/12/08,1354000,1101670,0.79,1.12,0.78,1.12,0.27,33
2016/12/09,121000,101640,0.84,0.84,0.84,0.84,-0.28,5
2016/12/12,806000,570310,0.75,0.75,0.64,0.66,-0.18,19
2016/12/13,805000,518250,0.63,0.66,0.63,0.65,-0.01,13
2016/12/14,573000,401420,0.68,0.71,0.68,0.68,0.03,10
2016/12/15,470000,316910,0.67,0.69,0.66,0.68,0.00,14
2016/12/16,510000,355910,0.69,0.71,0.69,0.69,0.01,15
2016/12/19,485000,307550,0.68,0.68,0.62,0.63,-0.06,11
2016/12/20,81000,50220,0.62,0.62,0.62,0.62,-0.01,3
2016/12/21,471000,296630,0.63,0.64,0.62,0.62,0.00,9
2016/12/22,389000,257110,0.61,0.70,0.60,0.65,0.03,9
2016/12/23,247000,156020,0.64,0.64,0.61,0.61,-0.04,5
2016/12/26,1000,600,0.60,0.60,0.60,0.60,-0.01,1
2016/12/27,170000,113700,0.66,0.68,0.66,0.67,0.07,5
2016/12/28,480000,351740,0.75,0.75,0.70,0.70,0.03,14
2016/12/29,1063000,772880,0.67,0.79,0.66,0.74,0.04,32
2016/12/30,1022000,810570,0.75,0.95,0.75,0.91,0.17,40
2017/01/03,382000,373770,0.95,1.02,0.94,1.02,0.11,28
2017/01/04,64000,62870,0.99,1.00,0.94,1.00,-0.02,6
2017/01/05,181000,191190,1.09,1.09,1.05,1.05,0.05,7
2017/01/06,55000,55850,1.03,1.03,1.01,1.01,-0.04,3
2017/01/09,294000,265360,0.99,0.99,0.85,0.85,-0.16,4
2017/01/10,18000,14520,0.82,0.82,0.79,0.79,-0.06,5
2017/01/11,928000,744080,0.90,0.90,0.79,0.79,0.00,10
2017/01/12,21000,17700,0.80,0.90,0.80,0.90,0.11,3
2017/01/13,10000,9000,0.90,0.90,0.90,0.90,0.00,1
2017/01/16,1000,830,0.83,0.83,0.83,0.83,-0.07,1
2017/01/17,162000,137800,0.85,0.86,0.85,0.85,0.02,8
2017/01/18,371000,331090,0.89,0.93,0.88,0.88,0.03,11
2017/01/19,332000,290560,0.86,0.88,0.85,0.88,0.00,6
2017/01/20,259000,230490,0.86,0.91,0.86,0.88,0.00,10
2017/01/23,133000,119430,0.91,0.91,0.87,0.87,-0.01,3
2017/01/24,105000,85650,0.84,0.84,0.81,0.81,-0.06,4
2017/02/02,30000,21000,0.70,0.70,0.70,0.70,-0.11,1
2017/02/03,65000,46150,0.71,0.71,0.71,0.71,0.01,1
2017/02/06,65000,47450,0.73,0.73,0.73,0.73,0.02,1
