Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,115000,53900,0.44,0.47,0.44,0.47,0.07,5
2015/12/18,126000,51710,0.41,0.42,0.41,0.41,-0.06,5
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,135000,60400,0.43,0.45,0.43,0.44,0.04,6
2015/12/23,125000,51300,0.41,0.42,0.41,0.42,-0.02,4
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,40000,12800,0.31,0.35,0.31,0.35,0.02,2
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,16000,3680,0.23,0.23,0.23,0.23,-0.06,1
2016/01/07,50000,7000,0.14,0.14,0.14,0.14,-0.09,1
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,10000,2400,0.24,0.24,0.24,0.24,0.08,1
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,21000,5460,0.26,0.26,0.26,0.26,0.07,1
2016/02/18,20000,5000,0.25,0.25,0.25,0.25,-0.01,2
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,15000,3000,0.20,0.20,0.20,0.20,0.02,3
2016/02/26,5000,900,0.18,0.18,0.18,0.18,-0.02,1
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
