Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,10000,11100,1.11,1.11,1.11,1.11,X,1
2012/11/12,10000,11800,1.18,1.18,1.18,1.18,0.07,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,5000,5450,1.09,1.09,1.09,1.09,X,1
2012/11/15,11000,12390,1.11,1.14,1.11,1.14,0.05,2
2012/11/16,6000,7500,1.25,1.25,1.25,1.25,0.11,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,2000,2940,1.47,1.47,1.47,1.47,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,3000,4350,1.45,1.45,1.45,1.45,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,99000,122760,1.24,1.24,1.24,1.24,X,1
2012/12/12,99000,133650,1.35,1.35,1.35,1.35,0.11,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,203000,227160,1.12,1.12,1.08,1.08,X,3
2012/12/18,228000,254760,1.12,1.12,1.10,1.10,0.02,3
2012/12/19,129000,143190,1.11,1.11,1.11,1.11,0.01,2
2012/12/20,307000,361960,1.16,1.19,1.15,1.15,0.04,4
2012/12/21,198000,239580,1.21,1.21,1.21,1.21,0.06,2
2012/12/24,27000,32590,1.22,1.22,1.19,1.19,X,4
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,1000,1230,1.23,1.23,1.23,1.23,X,1
2012/12/27,16000,20640,1.29,1.29,1.29,1.29,0.06,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,20000,26400,1.32,1.32,1.32,1.32,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,200000,216600,1.11,1.11,1.03,1.03,X,6
2013/01/11,50000,52000,1.04,1.04,1.04,1.04,0.01,1
2013/01/14,266000,220940,0.83,0.84,0.83,0.84,-0.20,6
2013/01/15,32000,23280,0.73,0.74,0.70,0.70,-0.14,3
2013/01/16,96000,70380,0.72,0.75,0.72,0.73,0.03,5
2013/01/17,130000,95900,0.77,0.77,0.70,0.70,-0.03,5
2013/01/18,45000,31950,0.71,0.71,0.71,0.71,0.01,2
2013/01/21,60000,40950,0.68,0.69,0.68,0.69,-0.02,3
2013/01/22,60000,44700,0.74,0.76,0.74,0.76,0.07,3
2013/01/23,75000,54150,0.74,0.75,0.69,0.69,-0.07,3
2013/01/24,90000,56400,0.62,0.63,0.62,0.63,-0.06,3
2013/01/25,60000,39600,0.65,0.67,0.65,0.67,0.04,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,115000,83150,0.68,0.76,0.68,0.76,X,5
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,51000,36960,0.74,0.74,0.72,0.74,X,6
2013/02/01,106000,83400,0.79,0.82,0.75,0.75,0.01,9
2013/02/04,110000,79700,0.72,0.74,0.69,0.71,-0.04,6
2013/02/05,55000,35200,0.64,0.64,0.64,0.64,-0.07,2
2013/02/06,10000,7950,0.77,0.82,0.77,0.82,0.18,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,150000,113540,0.77,0.77,0.75,0.77,X,5
2013/02/20,155000,127150,0.81,0.83,0.81,0.83,0.06,4
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,594000,540540,0.91,0.91,0.91,0.91,X,6
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
