Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,10000,12000,1.24,1.24,1.16,1.16,-0.24,2
2011/01/26,2000,2360,1.18,1.18,1.18,1.18,0.02,1
2011/01/27,14000,18910,1.23,1.38,1.22,1.38,0.20,6
2011/01/28,201000,233030,1.16,1.18,1.10,1.10,-0.28,8
2011/02/08,120000,74050,0.62,0.66,0.60,0.60,-0.50,9
2011/02/09,583000,244100,0.49,0.49,0.35,0.35,-0.25,25
2011/02/10,273000,111840,0.40,0.46,0.38,0.40,0.05,13
2011/02/11,15000,5100,0.38,0.38,0.32,0.32,-0.08,2
2011/02/14,573000,215860,0.39,0.39,0.36,0.36,0.04,12
2011/02/15,447000,172800,0.37,0.43,0.36,0.43,0.07,6
2011/02/16,223000,84980,0.39,0.39,0.35,0.35,-0.08,5
2011/02/17,218000,63270,0.30,0.31,0.27,0.28,-0.07,6
2011/02/18,238000,71400,0.31,0.31,0.29,0.29,0.01,4
2011/02/21,342000,86790,0.26,0.26,0.25,0.25,-0.04,9
2011/02/22,70000,13800,0.20,0.20,0.19,0.20,-0.05,3
2011/02/23,90000,20100,0.25,0.25,0.22,0.22,0.02,2
2011/02/24,218000,56080,0.26,0.26,0.22,0.22,,5
2011/02/25,505000,109220,0.24,0.24,0.18,0.23,0.01,11
2011/03/01,315000,58140,0.22,0.22,0.16,0.16,-0.07,6
2011/03/02,228000,60030,0.21,0.29,0.20,0.28,0.12,7
2011/03/03,20000,4800,0.24,0.24,0.24,0.24,-0.04,1
2011/03/04,1000,220,0.22,0.22,0.22,0.22,-0.02,1
2011/03/07,159000,26040,0.16,0.17,0.16,0.17,-0.05,2
2011/03/08,20000,4600,0.23,0.23,0.23,0.23,0.06,1
2011/03/09,47000,12120,0.26,0.26,0.25,0.25,0.02,4
2011/03/10,45000,10950,0.24,0.25,0.24,0.25,,3
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,10000,1700,0.17,0.17,0.17,0.17,-0.08,1
2011/03/15,10000,1200,0.12,0.12,0.12,0.12,-0.05,1
2011/03/16,50000,6000,0.12,0.12,0.12,0.12,,1
2011/03/17,149000,35450,0.18,0.25,0.18,0.25,0.13,4
2011/03/18,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
2011/03/21,35000,7000,0.20,0.20,0.20,0.20,-0.01,1
2011/03/22,60000,13200,0.22,0.22,0.22,0.22,0.02,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,250000,45000,0.18,0.18,0.18,0.18,-0.04,2
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,99000,11880,0.12,0.12,0.12,0.12,-0.05,1
2011/03/31,15000,1800,0.12,0.12,0.12,0.12,,2
2011/04/01,99000,12870,0.13,0.13,0.13,0.13,0.01,2
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,115000,13400,0.10,0.18,0.10,0.18,0.01,4
2011/04/08,259000,43630,0.16,0.18,0.16,0.17,-0.01,4
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,15000,2100,0.14,0.14,0.14,0.14,-0.03,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,11000,1300,0.10,0.12,0.10,0.12,0.05,2
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,30000,2700,0.09,0.09,0.09,0.09,-0.02,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,60000,600,0.01,0.01,0.01,0.01,-0.08,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,35000,350,0.01,0.01,0.01,0.01,,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,11000,110,0.01,0.01,0.01,0.01,,1
