Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/21,18253000,13848830,0.76,0.80,0.72,0.80,0.04,403
2008/03/24,3655000,2881070,0.83,0.85,0.75,0.82,0.02,287
2008/03/25,2237000,1524070,0.73,0.73,0.65,0.66,-0.16,253
2008/03/26,1750000,1204950,0.66,0.74,0.64,0.67,0.01,226
2008/03/27,1809000,1298540,0.67,0.76,0.67,0.75,0.08,241
2008/03/28,1513000,1172370,0.75,0.79,0.74,0.79,0.04,79
2008/03/31,1975000,1417700,0.79,0.79,0.68,0.69,-0.10,259
2008/04/01,2195000,1432650,0.69,0.70,0.61,0.65,-0.04,256
2008/04/02,1704000,1074890,0.64,0.66,0.61,0.66,0.01,236
2008/04/03,2981000,1790800,0.66,0.66,0.58,0.66,,222
2008/04/07,2060000,1209790,0.62,0.68,0.54,0.68,0.02,137
2008/04/08,2353000,1496190,0.64,0.67,0.60,0.61,-0.07,241
2008/04/09,1603000,1062500,0.61,0.77,0.61,0.66,0.05,127
2008/04/10,2535000,1642160,0.66,0.72,0.61,0.66,,255
2008/04/11,1994000,1380250,0.66,0.76,0.64,0.75,0.09,144
2008/04/14,2798000,1983750,0.73,0.78,0.65,0.77,0.02,258
2008/04/15,2456000,1627050,0.71,0.79,0.64,0.66,-0.11,267
2008/04/16,1683000,1088420,0.66,0.68,0.61,0.68,0.02,261
2008/04/17,827000,577880,0.67,0.73,0.65,0.70,0.02,109
2008/04/18,1827000,1248390,0.70,0.72,0.65,0.65,-0.05,255
2008/04/21,2139000,1502260,0.65,0.74,0.65,0.70,0.05,285
2008/04/22,967000,823560,0.70,1.00,0.70,0.94,0.24,114
2008/04/23,672000,584680,0.82,0.90,0.76,0.82,-0.12,53
2008/04/24,710000,622740,0.82,0.95,0.80,0.84,0.02,77
2008/04/25,2268000,1719600,0.84,0.84,0.67,0.78,-0.06,286
2008/04/28,1834000,1429860,0.76,0.82,0.72,0.82,0.04,266
2008/04/29,2361000,1698750,0.82,0.82,0.63,0.73,-0.09,283
2008/04/30,2016000,1292520,0.70,0.70,0.56,0.69,-0.04,271
2008/05/02,2126000,1344320,0.69,0.69,0.57,0.59,-0.10,267
2008/05/05,1799000,1150810,0.57,0.67,0.57,0.62,0.03,266
2008/05/06,1516000,987420,0.62,0.69,0.61,0.68,0.06,271
2008/05/07,1075000,728070,0.68,0.72,0.63,0.65,-0.03,278
2008/05/08,1040000,652350,0.65,0.67,0.59,0.60,-0.05,267
2008/05/09,1448000,882810,0.60,0.65,0.57,0.60,,280
2008/05/12,1347000,705970,0.60,0.60,0.48,0.53,-0.07,260
2008/05/13,1259000,671720,0.53,0.56,0.48,0.56,0.03,260
2008/05/14,1141000,672580,0.56,0.61,0.56,0.60,0.04,247
2008/05/15,1101000,744250,0.60,0.74,0.60,0.72,0.12,199
2008/05/16,1431000,992500,0.72,0.76,0.66,0.68,-0.04,269
2008/05/19,1404000,942210,0.68,0.69,0.64,0.69,0.01,273
2008/05/20,1118000,717390,0.69,0.69,0.58,0.69,,225
2008/05/21,1452000,852140,0.68,0.68,0.55,0.61,-0.08,262
2008/05/22,1437000,769070,0.59,0.59,0.50,0.58,-0.03,277
2008/05/23,1139000,693790,0.58,0.64,0.55,0.60,0.02,249
2008/05/26,1189000,657340,0.59,0.59,0.51,0.59,-0.01,254
2008/05/27,1194000,659010,0.55,0.59,0.52,0.59,,248
2008/05/28,1276000,721320,0.59,0.59,0.53,0.57,-0.02,262
2008/05/29,878000,519680,0.57,0.65,0.54,0.57,,275
2008/05/30,1229000,656160,0.57,0.64,0.45,0.57,,226
2008/06/02,1226000,637450,0.52,0.58,0.47,0.56,-0.01,271
2008/06/03,766000,399080,0.56,0.56,0.50,0.51,-0.05,257
2008/06/04,750000,373810,0.51,0.52,0.47,0.49,-0.02,261
2008/06/05,768000,346220,0.49,0.50,0.43,0.45,-0.04,96
2008/06/06,734000,394320,0.45,0.60,0.45,0.59,0.14,97
2008/06/09,740000,353650,0.48,0.53,0.46,0.46,-0.13,81
2008/06/10,960000,424650,0.46,0.51,0.35,0.35,-0.11,262
2008/06/11,1187000,304660,0.33,0.34,0.22,0.26,-0.09,227
2008/06/12,631000,139880,0.26,0.26,0.19,0.22,-0.04,152
2008/06/13,777000,163260,0.20,0.23,0.19,0.23,0.01,129
2008/06/16,787000,172310,0.22,0.24,0.21,0.23,,233
2008/06/17,462000,97830,0.23,0.24,0.19,0.24,0.01,188
2008/06/18,654000,155550,0.23,0.26,0.20,0.24,,256
2008/06/19,526000,118240,0.22,0.27,0.19,0.27,0.03,196
2008/06/20,688000,163580,0.24,0.28,0.19,0.20,-0.07,213
2008/06/23,561000,83840,0.20,0.20,0.10,0.18,-0.02,55
2008/06/24,437000,69480,0.18,0.20,0.12,0.19,0.01,160
2008/06/25,398000,62850,0.19,0.20,0.13,0.20,0.01,156
2008/06/26,670000,117460,0.20,0.20,0.17,0.20,,227
2008/06/27,11000,1750,0.05,0.17,0.05,0.17,-0.03,3
2008/06/30,460000,60800,0.17,0.17,0.12,0.17,,186
2008/07/01,81000,11260,0.15,0.16,0.01,0.12,-0.05,14
2008/07/02,67000,8840,0.12,0.16,0.09,0.15,0.03,7
2008/07/03,11000,1250,0.12,0.12,0.08,0.08,-0.07,4
2008/07/04,130000,18640,0.10,0.17,0.10,0.10,0.02,8
2008/07/07,7000,880,0.14,0.14,0.12,0.14,0.04,3
2008/07/08,8000,1120,0.14,0.14,0.14,0.14,,1
2008/07/09,1077000,128650,0.14,0.14,0.10,0.13,-0.01,121
2008/07/10,252000,33450,0.13,0.16,0.10,0.14,0.01,16
2008/07/11,1016000,171690,0.14,0.20,0.14,0.19,0.05,218
2008/07/14,659000,101470,0.19,0.19,0.11,0.17,-0.02,124
2008/07/15,193000,24880,0.15,0.15,0.10,0.10,-0.07,61
2008/07/16,1000,110,0.11,0.11,0.11,0.11,0.01,1
2008/07/17,1000,140,0.14,0.14,0.14,0.14,0.03,1
2008/07/18,2000,280,0.14,0.14,0.14,0.14,,2
2008/07/21,9000,1620,0.18,0.18,0.18,0.18,0.04,3
2008/07/22,117000,12710,0.17,0.17,0.04,0.15,-0.03,13
2008/07/23,48000,5510,0.15,0.15,0.08,0.15,,10
2008/07/24,170000,19100,0.05,0.15,0.05,0.15,,8
