Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,2467000,3187310,1.10,1.46,1.10,1.41,X,33
2013/04/11,2703000,3762340,1.40,1.44,1.29,1.39,-0.02,38
2013/04/12,367000,532150,1.39,1.50,1.39,1.41,0.02,8
2013/04/15,528000,731950,1.41,1.41,1.33,1.39,-0.02,8
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,705000,1040830,1.43,1.54,1.41,1.53,X,9
2013/04/18,725000,1109240,1.46,1.57,1.43,1.43,-0.10,12
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,95000,135410,1.45,1.45,1.42,1.42,X,3
2013/04/23,80000,115960,1.45,1.45,1.43,1.43,0.01,4
2013/04/24,240000,377850,1.55,1.63,1.54,1.63,0.20,12
2013/04/25,175000,264140,1.51,1.52,1.48,1.48,-0.15,7
2013/04/26,187000,241560,1.44,1.44,1.19,1.19,-0.29,6
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,45000,52950,1.15,1.18,1.15,1.18,X,2
2013/05/02,40000,51800,1.27,1.31,1.27,1.30,0.12,3
2013/05/03,312000,423480,1.31,1.44,1.31,1.37,0.07,6
2013/05/06,411000,534710,1.36,1.36,1.24,1.29,-0.08,9
2013/05/07,328000,374970,1.20,1.20,1.11,1.11,-0.18,5
2013/05/08,35000,40250,1.15,1.15,1.15,1.15,0.04,1
2013/05/09,90000,104400,1.16,1.16,1.16,1.16,0.01,2
2013/05/10,170000,188700,1.11,1.11,1.11,1.11,-0.05,4
2013/05/13,150000,168000,1.14,1.14,1.11,1.11,,4
2013/05/14,79000,87090,1.11,1.11,0.99,0.99,-0.12,3
2013/05/15,300000,356510,1.12,1.24,1.10,1.24,0.25,11
2013/05/16,378000,498420,1.29,1.35,1.26,1.26,0.02,14
2013/05/17,45000,60600,1.28,1.38,1.28,1.38,0.12,3
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,43000,64500,1.50,1.50,1.50,1.50,X,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,99000,130680,1.32,1.32,1.32,1.32,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,99000,126720,1.28,1.28,1.28,1.28,X,1
2013/05/29,99000,129690,1.31,1.31,1.31,1.31,0.03,1
2013/05/30,329000,471540,1.49,1.49,1.41,1.41,0.10,7
2013/05/31,719000,1156570,1.48,1.71,1.47,1.68,0.27,17
2013/06/03,736000,1196860,1.52,1.70,1.52,1.62,-0.06,11
2013/06/04,319000,494940,1.60,1.60,1.47,1.47,-0.15,9
2013/06/05,235000,357450,1.41,1.57,1.41,1.47,,10
2013/06/06,113000,158030,1.40,1.41,1.33,1.33,-0.14,8
2013/06/07,50000,69000,1.38,1.38,1.38,1.38,0.05,2
2013/06/10,50000,62000,1.24,1.24,1.24,1.24,-0.14,2
2013/06/11,5000,6550,1.31,1.31,1.31,1.31,0.07,1
2013/06/13,50000,60000,1.20,1.20,1.20,1.20,-0.11,1
2013/06/14,105000,121600,1.12,1.19,1.12,1.19,-0.01,4
2013/06/17,631000,771620,1.20,1.25,1.19,1.24,0.05,12
2013/06/18,1187000,1617890,1.29,1.51,1.29,1.51,0.27,20
2013/06/19,597000,928090,1.50,1.63,1.50,1.62,0.11,16
2013/06/20,103000,169030,1.61,1.69,1.59,1.63,0.01,9
2013/06/21,55000,96060,1.67,1.85,1.60,1.84,0.21,8
2013/06/24,38000,70520,1.85,1.94,1.80,1.94,0.10,4
2013/06/25,12000,20760,1.73,1.73,1.73,1.73,-0.21,1
2013/06/26,20000,36000,1.81,1.81,1.79,1.79,0.06,2
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,3000,6450,2.15,2.15,2.15,2.15,X,1
