Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,20000,14600,0.73,0.73,0.73,0.73,0.06,1
2011/08/23,20000,17800,0.89,0.89,0.89,0.89,0.16,1
2011/08/24,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
2011/08/25,18000,16900,0.93,0.95,0.93,0.95,0.12,2
2011/08/26,8000,8000,1.00,1.00,1.00,1.00,0.05,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,830000,791160,0.93,0.99,0.93,0.98,-0.02,18
2011/08/31,720000,702730,1.01,1.01,0.96,0.97,-0.01,12
2011/09/01,1570000,1787690,1.12,1.24,1.00,1.01,0.04,31
2011/09/02,420000,455200,1.04,1.11,1.04,1.11,0.10,20
2011/09/05,495000,435230,0.92,0.92,0.86,0.88,-0.23,17
2011/09/06,826000,626370,0.79,0.79,0.71,0.72,-0.16,15
2011/09/07,30000,21900,0.73,0.73,0.73,0.73,0.01,1
2011/09/08,33000,23460,0.79,0.79,0.67,0.69,-0.04,10
2011/09/09,10000,6840,0.69,0.69,0.67,0.67,-0.02,2
2011/09/13,30000,17390,0.60,0.60,0.52,0.52,-0.15,5
2011/09/14,560000,323430,0.51,0.62,0.48,0.53,0.01,22
2011/09/15,1061000,574450,0.54,0.56,0.52,0.53,,24
2011/09/16,810000,517230,0.58,0.66,0.58,0.62,0.09,19
2011/09/19,37000,21490,0.58,0.59,0.57,0.57,-0.05,7
2011/09/20,313000,172770,0.60,0.63,0.54,0.55,-0.02,15
2011/09/21,38000,20490,0.54,0.56,0.53,0.56,0.01,5
2011/09/22,96000,42830,0.50,0.50,0.43,0.43,-0.13,6
2011/09/23,40000,13500,0.33,0.36,0.33,0.34,-0.09,4
2011/09/26,40000,12800,0.30,0.34,0.30,0.34,,2
2011/09/27,88000,36260,0.41,0.46,0.41,0.46,0.12,8
2011/09/28,82000,36150,0.65,0.65,0.41,0.41,-0.05,6
2011/09/29,86000,37920,0.44,0.47,0.44,0.47,0.06,4
2011/09/30,45000,20150,0.42,0.47,0.42,0.47,,2
2011/10/03,30000,9500,0.31,0.32,0.31,0.32,-0.15,2
2011/10/04,395000,128850,0.33,0.33,0.32,0.33,0.01,7
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,208000,100300,0.40,0.50,0.40,0.50,0.17,4
2011/10/07,219000,128630,0.56,0.74,0.56,0.68,0.18,10
2011/10/11,30000,21820,0.74,0.74,0.72,0.72,0.04,3
2011/10/12,12000,7680,0.64,0.64,0.64,0.64,-0.08,2
2011/10/13,20000,13350,0.66,0.69,0.66,0.69,0.05,2
2011/10/14,52000,28860,0.58,0.58,0.52,0.52,-0.17,4
2011/10/17,15000,8140,0.58,0.58,0.54,0.54,0.02,2
2011/10/18,11000,5610,0.51,0.51,0.51,0.51,-0.03,1
2011/10/19,1000,550,0.55,0.55,0.55,0.55,0.04,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,32000,20200,0.58,0.68,0.58,0.68,0.12,3
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,228000,162870,0.71,0.72,0.71,0.72,0.04,3
2011/10/27,228000,156950,0.69,0.69,0.68,0.68,-0.04,3
2011/10/28,37000,27490,0.77,0.77,0.72,0.72,0.04,2
2011/10/31,601000,469650,0.80,0.80,0.75,0.78,0.06,8
2011/11/01,601000,459050,0.77,0.77,0.75,0.75,-0.03,7
2011/11/02,300000,198990,0.65,0.67,0.65,0.66,-0.09,5
2011/11/03,621000,376050,0.62,0.63,0.59,0.59,-0.07,9
2011/11/04,333000,208730,0.62,0.65,0.62,0.65,0.06,7
2011/11/07,99000,64350,0.65,0.65,0.65,0.65,,1
2011/11/08,30000,19700,0.71,0.71,0.63,0.63,-0.02,2
2011/11/09,20000,13000,0.65,0.65,0.65,0.65,0.02,1
2011/11/10,209000,121820,0.60,0.60,0.57,0.57,-0.08,5
2011/11/11,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
2011/11/14,26000,18180,0.65,0.73,0.65,0.73,0.17,3
2011/11/15,44000,31670,0.70,0.74,0.70,0.71,-0.02,5
2011/11/16,70000,43900,0.65,0.65,0.60,0.60,-0.11,3
2011/11/17,1319000,636750,0.41,0.53,0.40,0.50,-0.10,25
2011/11/18,1329000,460590,0.36,0.40,0.32,0.32,-0.18,30
2011/11/21,541000,124270,0.32,0.32,0.18,0.24,-0.08,21
2011/11/22,816000,205830,0.24,0.26,0.24,0.25,0.01,17
2011/11/23,21000,4650,0.25,0.25,0.22,0.22,-0.03,2
2011/11/24,121000,32400,0.30,0.30,0.25,0.25,0.03,7
2011/11/25,50000,11500,0.23,0.23,0.23,0.23,-0.02,3
2011/11/28,12000,3160,0.26,0.28,0.26,0.28,0.05,2
2011/11/29,20000,6000,0.30,0.30,0.30,0.30,0.02,1
2011/11/30,9000,2410,0.27,0.27,0.25,0.25,-0.05,2
2011/12/01,10000,3320,0.35,0.35,0.33,0.33,0.08,2
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,5000,1850,0.37,0.37,0.37,0.37,0.03,2
2011/12/08,32000,12160,0.38,0.38,0.38,0.38,0.01,1
2011/12/09,1000,420,0.42,0.42,0.42,0.42,0.04,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,41000,13130,0.33,0.33,0.31,0.31,-0.10,4
2011/12/16,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
2011/12/19,30000,8400,0.29,0.29,0.27,0.27,-0.03,3
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,31000,9290,0.29,0.30,0.29,0.30,0.01,2
2011/12/23,20000,6800,0.34,0.34,0.34,0.34,0.04,1
2011/12/26,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,60000,13200,0.22,0.22,0.22,0.22,-0.11,2
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,20000,2200,0.11,0.11,0.11,0.11,-0.04,1
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,30000,5920,0.20,0.20,0.19,0.19,0.04,3
2012/01/12,140000,21000,0.15,0.15,0.15,0.15,-0.04,3
2012/01/13,5000,1100,0.22,0.22,0.22,0.22,0.07,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,301000,56300,0.19,0.20,0.16,0.16,-0.03,31
2012/01/31,5000,700,0.14,0.14,0.14,0.14,-0.02,1
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,190000,17100,0.09,0.09,0.09,0.09,-0.07,6
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,1000,40,0.04,0.04,0.04,0.04,-0.03,1
2012/02/13,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,148000,272320,1.84,1.84,1.84,1.84,X,1
2016/03/08,481000,855330,1.83,1.83,1.69,1.69,-0.15,4
2016/03/09,633000,1106100,1.70,1.79,1.70,1.79,0.10,3
2016/03/10,633000,1115400,1.80,1.80,1.75,1.75,-0.04,3
2016/03/11,633000,1169730,1.81,1.86,1.81,1.86,0.11,3
2016/03/14,600000,1236000,2.05,2.07,2.05,2.07,0.21,2
2016/03/15,600000,1203000,2.01,2.01,2.00,2.00,-0.07,2
2016/03/16,1036000,2153380,2.03,2.17,2.03,2.17,0.17,12
2016/03/17,881000,1751410,2.08,2.11,1.93,1.93,-0.24,9
2016/03/18,1377000,2985200,2.01,2.35,2.00,2.35,0.42,29
2016/03/21,1010000,2254480,2.27,2.27,2.20,2.23,-0.12,13
2016/03/22,603000,1191240,2.08,2.08,1.96,1.96,-0.27,3
2016/03/23,180000,360000,2.00,2.00,2.00,2.00,0.04,1
2016/03/24,320000,564600,1.76,1.84,1.76,1.84,-0.16,3
2016/03/25,20000,32000,1.60,1.60,1.60,1.60,-0.24,1
2016/03/28,10000,12300,1.23,1.23,1.23,1.23,-0.37,1
2016/03/29,28000,36220,1.30,1.30,1.29,1.29,0.06,2
