Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,2000,1540,0.77,0.77,0.77,0.77,-0.10,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,3000,2220,0.74,0.74,0.74,0.74,-0.03,1
2010/08/10,74000,61960,0.77,0.85,0.77,0.81,0.07,5
2010/08/11,60000,48800,0.83,0.83,0.81,0.81,,2
2010/08/12,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,346000,259510,0.74,0.76,0.74,0.76,-0.02,9
2010/09/06,1020000,793570,0.78,0.80,0.75,0.76,,23
2010/09/07,80000,56000,0.70,0.70,0.70,0.70,-0.06,3
2010/09/08,60000,41100,0.68,0.69,0.68,0.69,-0.01,2
2010/09/09,275000,222800,0.75,0.94,0.75,0.94,0.25,12
2010/09/10,680000,637900,0.94,0.97,0.91,0.94,,20
2010/09/13,5000,4750,0.95,0.95,0.95,0.95,0.01,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,10000,9700,0.97,0.97,0.97,0.97,0.02,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,10000,7900,0.79,0.79,0.79,0.79,-0.18,1
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,99000,117810,1.19,1.19,1.19,1.19,0.40,1
2010/09/30,102000,155880,1.53,1.53,1.44,1.44,0.25,3
2010/10/01,99000,133650,1.35,1.35,1.35,1.35,-0.09,1
2010/10/04,2000,2440,1.22,1.22,1.22,1.22,-0.13,1
2010/10/05,2000,2340,1.17,1.17,1.17,1.17,-0.05,1
2010/10/06,1000,1470,1.47,1.47,1.47,1.47,0.30,1
2010/10/07,1000,1550,1.55,1.55,1.55,1.55,0.08,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,2000,2480,1.24,1.24,1.24,1.24,-0.31,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,102000,173060,1.53,1.70,1.53,1.70,0.46,3
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,4000,6740,1.62,1.75,1.62,1.75,0.05,2
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,4000,7260,1.79,1.84,1.79,1.84,0.09,2
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,2000,3400,1.70,1.70,1.70,1.70,-0.14,1
2010/11/01,612000,1101650,1.76,1.81,1.76,1.81,0.11,9
2010/11/02,621000,1094650,1.81,1.81,1.72,1.72,-0.09,11
2010/11/03,10000,15600,1.56,1.56,1.56,1.56,-0.16,1
2010/11/04,10000,16800,1.68,1.68,1.68,1.68,0.12,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,149000,253300,1.70,1.70,1.70,1.70,0.02,3
2010/11/10,119000,189210,1.59,1.59,1.59,1.59,-0.11,2
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,127000,243910,1.91,1.97,1.83,1.97,0.38,8
2010/11/16,304000,624290,2.10,2.17,1.97,2.04,0.07,13
2010/11/17,235000,441510,1.86,1.90,1.82,1.90,-0.14,5
2010/11/18,198000,367290,1.84,1.87,1.84,1.87,-0.03,2
2010/11/19,292000,585230,1.95,2.14,1.92,2.03,0.16,10
2010/11/22,645000,1426510,2.09,2.36,2.08,2.27,0.24,15
2010/11/23,1296000,3077390,2.33,2.51,2.28,2.41,0.14,28
2010/11/24,741000,1703350,2.34,2.36,2.20,2.20,-0.21,13
2010/11/25,555000,1322090,2.17,2.62,2.17,2.51,0.31,10
2010/11/26,260000,681300,2.49,2.76,2.49,2.61,0.10,6
2010/11/29,324000,813030,2.65,2.67,2.39,2.40,-0.21,7
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,60000,137700,2.36,2.36,2.27,2.27,-0.13,9
2010/12/02,624000,1504930,2.32,2.64,2.29,2.59,0.32,15
