Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/19,14393000,29914520,2.18,2.18,1.93,2.01,-0.08,184
2007/09/20,285000,501350,1.99,1.99,1.63,1.71,-0.30,26
2007/09/21,495000,793420,1.69,1.73,1.51,1.70,-0.01,49
2007/09/26,139000,236060,1.68,1.73,1.66,1.73,0.03,18
2007/09/27,273000,465960,1.75,1.77,1.66,1.68,-0.05,30
2007/09/28,799000,1435990,1.66,1.95,1.64,1.95,0.27,88
2007/10/01,404000,749700,2.07,2.10,1.74,1.80,-0.25,54
2007/10/02,697000,1177510,1.82,1.82,1.62,1.73,-0.07,72
2007/10/03,855000,1401920,1.75,1.75,1.55,1.63,-0.10,84
2007/10/04,824000,1314370,1.61,1.65,1.53,1.53,-0.10,87
2007/10/05,838000,1176910,1.55,1.57,1.30,1.35,-0.18,97
2007/10/08,578000,723760,1.35,1.35,1.21,1.21,-0.14,51
2007/10/09,687000,721480,1.20,1.20,0.85,0.92,-0.29,75
2007/10/11,743000,705010,0.92,1.02,0.90,0.94,0.02,89
2007/10/12,754000,698530,0.96,0.96,0.87,0.96,0.02,80
2007/10/15,784000,638320,0.98,0.98,0.66,0.70,-0.26,91
2007/10/16,695000,446130,0.66,0.70,0.60,0.70,,89
2007/10/17,687000,498600,0.68,0.77,0.68,0.73,0.03,81
2007/10/18,312000,238900,0.75,0.88,0.71,0.88,0.15,34
2007/10/19,890000,728230,0.86,0.90,0.76,0.85,-0.03,93
2007/10/22,842000,594460,0.81,0.81,0.62,0.75,-0.10,88
2007/10/23,660000,485580,0.73,0.77,0.68,0.72,-0.03,83
2007/10/24,678000,502380,0.74,0.77,0.72,0.72,,72
2007/10/25,769000,549780,0.70,0.75,0.65,0.71,-0.01,80
2007/10/26,630000,439740,0.70,0.73,0.67,0.67,-0.04,71
2007/10/29,728000,475640,0.69,0.69,0.60,0.63,-0.04,79
2007/10/30,727000,382090,0.64,0.64,0.46,0.50,-0.13,72
2007/10/31,764000,387430,0.52,0.54,0.48,0.54,0.04,87
2007/11/01,773000,412590,0.52,0.58,0.50,0.55,0.01,82
2007/11/02,535000,229840,0.51,0.53,0.32,0.37,-0.18,56
2007/11/05,471000,127780,0.35,0.35,0.24,0.27,-0.10,52
2007/11/06,865000,199010,0.25,0.28,0.15,0.25,-0.02,99
2007/11/07,743000,169910,0.23,0.27,0.15,0.21,-0.04,82
2007/11/08,160000,25850,0.19,0.19,0.14,0.17,-0.04,14
2007/11/09,77000,10750,0.14,0.15,0.12,0.15,-0.02,4
2007/11/12,9000,990,0.11,0.11,0.11,0.11,-0.04,1
2007/11/13,28000,3080,0.11,0.11,0.11,0.11,,2
2007/11/14,11000,1760,0.16,0.16,0.16,0.16,0.05,2
2007/11/15,25000,2850,0.12,0.12,0.11,0.11,-0.05,2
2007/11/16,0,0,--,--,--,--,,0
2007/11/19,50000,10000,0.20,0.20,0.20,0.20,0.09,2
2007/11/20,0,0,--,--,--,--,,0
2007/11/21,18000,2540,0.15,0.15,0.13,0.13,-0.07,2
2007/11/22,1000,280,0.28,0.28,0.28,0.28,0.15,1
2007/11/23,0,0,--,--,--,--,,0
2007/11/26,0,0,--,--,--,--,,0
2007/11/27,26000,1770,0.06,0.08,0.06,0.08,-0.20,4
2007/11/28,5000,500,0.10,0.10,0.10,0.10,0.02,1
2007/11/29,4000,400,0.10,0.10,0.10,0.10,,1
2007/11/30,0,0,--,--,--,--,,0
2007/12/03,0,0,--,--,--,--,,0
2007/12/04,0,0,--,--,--,--,,0
2007/12/05,0,0,--,--,--,--,,0
2007/12/06,0,0,--,--,--,--,,0
2007/12/07,0,0,--,--,--,--,,0
2007/12/10,0,0,--,--,--,--,,0
2007/12/11,0,0,--,--,--,--,,0
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,0,0,--,--,--,--,,0
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,25000,1750,0.10,0.10,0.05,0.05,-0.05,5
