Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/26,14647000,10226050,0.70,0.70,0.63,0.70,0.07,187
2007/11/27,801000,506500,0.68,0.75,0.56,0.75,0.05,40
2007/11/28,900000,565280,0.77,0.77,0.60,0.66,-0.09,49
2007/11/29,846000,543050,0.70,0.70,0.60,0.66,,43
2007/11/30,885000,565380,0.63,0.68,0.60,0.68,0.02,38
2007/12/03,580000,360060,0.67,0.67,0.60,0.66,-0.02,29
2007/12/04,949000,617890,0.62,0.72,0.60,0.72,0.06,41
2007/12/05,504000,364510,0.70,0.75,0.70,0.75,0.03,29
2007/12/06,592000,472910,0.75,0.88,0.75,0.80,0.05,30
2007/12/07,387000,277230,0.73,0.73,0.69,0.71,-0.09,24
2007/12/10,311000,195520,0.68,0.68,0.62,0.65,-0.06,24
2007/12/11,1286000,642460,0.58,0.58,0.48,0.53,-0.12,59
2007/12/12,1129000,555690,0.50,0.53,0.48,0.53,,59
2007/12/13,1225000,553940,0.50,0.50,0.40,0.43,-0.10,52
2007/12/14,1184000,472770,0.42,0.42,0.35,0.41,-0.02,55
2007/12/17,1278000,479170,0.39,0.40,0.30,0.35,-0.06,82
2007/12/18,1432000,407800,0.30,0.32,0.25,0.29,-0.06,96
2007/12/19,1510000,467930,0.31,0.39,0.28,0.39,0.10,100
2007/12/20,1039000,379860,0.39,0.39,0.31,0.31,-0.08,70
2007/12/21,1556000,444660,0.31,0.31,0.27,0.31,,90
2007/12/24,1009000,243720,0.20,0.30,0.20,0.30,-0.01,78
2007/12/25,890000,258910,0.29,0.30,0.27,0.29,-0.01,69
2007/12/26,857000,246980,0.30,0.30,0.28,0.28,-0.01,65
2007/12/27,890000,253500,0.28,0.29,0.28,0.28,,65
2007/12/28,1118000,352100,0.33,0.35,0.29,0.30,0.02,84
2007/12/31,1029000,326730,0.30,0.35,0.29,0.35,0.05,78
2008/01/02,987000,345860,0.34,0.37,0.32,0.35,,74
2008/01/03,692000,180310,0.32,0.32,0.24,0.31,-0.04,39
2008/01/04,972000,211120,0.29,0.29,0.20,0.21,-0.10,52
2008/01/07,473000,78250,0.20,0.20,0.13,0.18,-0.03,38
2008/01/08,661000,161180,0.19,0.27,0.19,0.27,0.09,45
2008/01/09,471000,126820,0.27,0.29,0.20,0.29,0.02,35
2008/01/10,684000,181700,0.29,0.29,0.24,0.26,-0.03,69
2008/01/11,749000,217490,0.26,0.31,0.26,0.31,0.05,88
2008/01/14,719000,192890,0.30,0.30,0.19,0.25,-0.06,72
2008/01/15,772000,193530,0.25,0.28,0.21,0.24,-0.01,74
2008/01/16,402000,90510,0.23,0.24,0.21,0.22,-0.02,47
2008/01/17,460000,99310,0.22,0.24,0.20,0.21,-0.01,52
2008/01/18,504000,94650,0.22,0.22,0.13,0.22,0.01,57
2008/01/21,524000,121690,0.22,0.25,0.22,0.22,,52
2008/01/22,216000,43760,0.22,0.22,0.18,0.22,,25
2008/01/23,707000,147890,0.22,0.22,0.18,0.21,-0.01,50
2008/01/24,545000,112520,0.14,0.22,0.14,0.20,-0.01,72
2008/01/25,800000,180250,0.20,0.25,0.17,0.25,0.05,76
2008/01/28,574000,143970,0.29,0.30,0.22,0.22,-0.03,76
2008/01/29,410000,98660,0.23,0.27,0.22,0.26,0.04,50
2008/01/30,477000,124030,0.26,0.29,0.23,0.26,,46
2008/01/31,382000,100890,0.27,0.28,0.25,0.28,0.02,39
2008/02/01,386000,108080,0.28,0.28,0.28,0.28,,32
2008/02/12,351000,100570,0.26,0.30,0.26,0.28,,38
2008/02/13,828000,284390,0.33,0.35,0.27,0.35,0.07,41
2008/02/14,541000,208990,0.41,0.41,0.37,0.40,0.05,42
2008/02/15,506000,192880,0.40,0.40,0.36,0.36,-0.04,38
2008/02/18,663000,273100,0.42,0.43,0.39,0.41,0.05,43
2008/02/19,592000,244320,0.42,0.44,0.40,0.40,-0.01,44
2008/02/20,643000,280250,0.43,0.45,0.41,0.44,0.04,42
2008/02/21,726000,341110,0.44,0.58,0.44,0.58,0.14,42
2008/02/22,754000,417270,0.58,0.58,0.53,0.55,-0.03,43
