Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/21,45000,73250,1.64,1.64,1.60,1.60,0.33,4
2011/12/22,101000,161050,1.63,1.64,1.54,1.54,-0.06,17
2011/12/23,90000,148600,1.64,1.67,1.64,1.65,0.11,10
2011/12/26,13000,21190,1.63,1.63,1.63,1.63,-0.02,2
2011/12/27,21000,33180,1.58,1.58,1.58,1.58,-0.05,2
2011/12/28,51000,80490,1.59,1.59,1.57,1.57,-0.01,4
2011/12/29,35000,55400,1.57,1.61,1.57,1.61,0.04,4
2011/12/30,8000,13200,1.65,1.65,1.65,1.65,0.04,2
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,40000,64900,1.66,1.66,1.61,1.61,0.03,4
2012/01/04,225000,381000,1.62,1.73,1.62,1.72,0.11,7
2012/01/05,226000,408160,1.78,2.13,1.78,2.13,0.41,10
2012/01/06,5000,11200,2.24,2.24,2.24,2.24,0.11,1
2012/01/09,50000,103400,2.03,2.12,2.03,2.12,-0.12,6
2012/01/10,80000,165200,2.03,2.09,2.03,2.09,-0.03,7
2012/01/11,97000,189710,1.95,2.00,1.90,2.00,-0.09,6
2012/01/12,90000,177630,1.99,2.00,1.94,2.00,,6
2012/01/13,43000,86310,2.07,2.07,1.98,1.98,-0.02,3
2012/01/16,10000,17900,1.79,1.79,1.79,1.79,-0.19,1
2012/01/17,10000,16200,1.62,1.62,1.62,1.62,-0.17,1
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,20000,36400,1.82,1.82,1.82,1.82,0.08,1
2012/02/01,20000,42200,2.11,2.11,2.11,2.11,0.29,1
2012/02/02,46000,117160,2.56,2.60,2.46,2.46,0.35,5
2012/02/03,35000,90350,2.60,2.61,2.45,2.45,-0.01,3
2012/02/06,20000,48050,2.49,2.49,2.18,2.18,-0.21,3
2012/02/07,10000,22300,2.23,2.23,2.23,2.23,0.05,2
2012/02/08,20000,48050,2.40,2.51,2.36,2.51,0.28,4
2012/02/09,25000,61940,2.50,2.50,2.47,2.47,-0.04,3
2012/02/10,10000,25000,2.50,2.50,2.50,2.50,0.03,1
2012/02/13,20000,47200,2.36,2.36,2.36,2.36,-0.14,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,6000,14400,2.40,2.40,2.40,2.40,0.05,1
2012/02/16,53000,117470,2.29,2.29,2.09,2.09,-0.31,6
2012/02/17,48000,98230,2.16,2.16,1.95,2.06,-0.03,6
2012/02/20,45000,101350,2.13,2.31,2.13,2.31,0.25,5
2012/02/21,40000,95700,2.38,2.42,2.38,2.38,0.07,5
2012/02/22,52000,139440,2.51,2.89,2.51,2.85,0.47,16
2012/02/23,10000,26900,2.69,2.69,2.69,2.69,-0.16,1
2012/02/24,10000,27700,2.77,2.77,2.77,2.77,0.08,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,22000,88000,4.00,4.00,4.00,4.00,0.47,1
2012/03/02,75000,297000,3.96,3.96,3.96,3.96,-0.04,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,50000,174700,3.40,3.57,3.40,3.53,0.23,3
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,50000,191500,3.83,3.83,3.83,3.83,0.16,1
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,100000,361000,3.61,3.61,3.61,3.61,0.05,4
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,20000,74800,3.74,3.74,3.74,3.74,0.15,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,25000,74500,2.98,2.98,2.98,2.98,0.01,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,56000,183800,3.26,3.30,3.26,3.30,0.32,2
2012/04/16,31000,94240,3.04,3.04,3.04,3.04,-0.26,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,10000,37400,3.74,3.74,3.74,3.74,0.10,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,10000,40100,4.01,4.01,4.01,4.01,-0.05,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,9000,36000,4.02,4.02,3.99,3.99,-0.04,3
2012/05/22,9000,38610,4.29,4.29,4.29,4.29,0.30,1
2012/05/23,13000,41100,3.10,3.18,3.10,3.18,-1.11,2
2012/05/24,13000,42850,3.25,3.31,3.25,3.31,0.13,2
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,2000,8820,4.41,4.41,4.41,4.41,0.95,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,6000,22530,3.87,3.87,3.64,3.64,-0.47,2
2012/06/04,6000,16560,2.76,2.76,2.76,2.76,-0.88,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2016/06/14,235000,200080,0.82,0.89,0.82,0.89,-0.09,10
2016/06/15,535000,448780,0.88,0.88,0.82,0.82,-0.07,17
2016/06/16,310000,247650,0.81,0.81,0.78,0.80,-0.02,5
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,10000,6800,0.68,0.68,0.68,0.68,X,1
2016/06/21,5000,3400,0.68,0.68,0.68,0.68,,1
2016/06/22,15000,8850,0.57,0.60,0.57,0.60,-0.08,2
2016/06/23,38000,22510,0.57,0.62,0.57,0.62,0.02,4
2016/06/24,38000,23050,0.61,0.61,0.59,0.60,-0.02,3
2016/06/27,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2016/06/28,8000,4880,0.61,0.61,0.61,0.61,0.04,1
2016/06/29,8000,5280,0.66,0.66,0.66,0.66,0.05,1
2016/06/30,104000,69870,0.65,0.68,0.65,0.68,0.02,17
2016/07/01,88000,58660,0.67,0.67,0.61,0.61,-0.07,4
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,247000,151480,0.59,0.65,0.59,0.65,X,8
2016/07/06,242000,145420,0.61,0.61,0.60,0.60,-0.05,6
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,77000,42350,0.55,0.55,0.55,0.55,X,2
2016/07/13,70000,37100,0.53,0.53,0.53,0.53,-0.02,1
2016/07/14,2000,1080,0.54,0.54,0.54,0.54,0.01,1
2016/07/15,13000,6960,0.51,0.54,0.51,0.54,,2
2016/07/18,11000,5280,0.48,0.48,0.48,0.48,-0.06,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,10000,5900,0.59,0.59,0.59,0.59,X,1
2016/07/26,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
2016/07/27,24000,12720,0.53,0.53,0.53,0.53,-0.02,3
2016/07/28,24000,11760,0.49,0.49,0.49,0.49,-0.04,1
2016/07/29,41000,20090,0.49,0.49,0.49,0.49,,3
2016/08/01,27000,13610,0.49,0.51,0.49,0.51,0.02,2
2016/08/02,92000,49220,0.51,0.58,0.51,0.56,0.05,5
2016/08/03,32000,16990,0.51,0.57,0.51,0.57,0.01,3
2016/08/04,134000,84210,0.61,0.65,0.60,0.65,0.08,10
2016/08/05,100000,66280,0.65,0.73,0.65,0.72,0.07,10
2016/08/08,207000,153650,0.67,0.75,0.67,0.75,0.03,20
2016/08/09,325000,221710,0.71,0.71,0.60,0.60,-0.15,13
2016/08/10,210000,128780,0.61,0.66,0.60,0.66,0.06,6
2016/08/11,92000,55790,0.61,0.62,0.57,0.57,-0.09,7
2016/08/12,381000,219180,0.57,0.60,0.57,0.60,0.03,7
2016/08/15,440000,270000,0.62,0.62,0.60,0.60,,8
2016/08/16,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2016/08/17,55000,31750,0.57,0.59,0.56,0.59,,5
2016/08/18,40000,24600,0.61,0.62,0.61,0.62,0.03,4
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,2000,1100,0.55,0.55,0.55,0.55,X,1
2016/08/23,230000,124900,0.54,0.58,0.54,0.58,0.03,6
2016/08/24,441000,253980,0.60,0.60,0.56,0.56,-0.02,9
2016/08/25,793000,528030,0.61,0.70,0.61,0.70,0.14,41
2016/08/26,994000,750610,0.70,0.80,0.69,0.77,0.07,31
2016/08/29,512000,370980,0.77,0.77,0.70,0.74,-0.03,23
2016/08/30,341000,295150,0.87,0.88,0.75,0.75,0.01,12
2016/08/31,348000,244340,0.73,0.73,0.67,0.67,-0.08,19
2016/09/01,171000,111160,0.68,0.68,0.62,0.64,-0.03,12
2016/09/02,191000,114080,0.63,0.63,0.57,0.60,-0.04,8
2016/09/05,355000,204230,0.56,0.62,0.56,0.62,0.02,10
2016/09/06,419000,273200,0.64,0.67,0.62,0.62,,12
2016/09/07,260000,162200,0.62,0.63,0.62,0.62,,4
2016/09/08,158000,98410,0.61,0.64,0.61,0.62,,5
2016/09/09,552000,318020,0.56,0.59,0.56,0.58,-0.04,12
2016/09/12,203000,103130,0.51,0.51,0.47,0.47,-0.03,6
2016/09/13,207000,96700,0.48,0.48,0.40,0.40,-0.07,7
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,34000,14950,0.44,0.44,0.43,0.43,X,2
2016/09/20,34000,14290,0.42,0.43,0.42,0.43,,2
2016/09/21,13000,5590,0.43,0.43,0.43,0.43,,1
2016/09/22,33000,12600,0.40,0.40,0.37,0.37,-0.06,2
2016/09/23,99000,39600,0.40,0.40,0.40,0.40,0.03,4
2016/09/26,109000,41350,0.39,0.39,0.37,0.37,-0.03,3
2016/09/29,45000,15430,0.35,0.35,0.33,0.33,-0.04,3
2016/09/30,29000,8700,0.30,0.30,0.30,0.30,-0.03,1
2016/10/03,50000,18000,0.36,0.36,0.36,0.36,0.06,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,20000,5800,0.29,0.29,0.29,0.29,X,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,30000,7200,0.24,0.24,0.24,0.24,X,1
2016/10/13,20000,3800,0.19,0.19,0.19,0.19,-0.05,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,1000,70,0.07,0.07,0.07,0.07,X,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,1000,90,0.09,0.09,0.09,0.09,X,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,15000,750,0.05,0.05,0.05,0.05,X,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,10000,100,0.01,0.01,0.01,0.01,X,10
2016/11/16,0,0,--,--,--,--,,0
