Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,244000,156660,0.69,0.69,0.64,0.64,X,2
2014/10/28,244000,159300,0.65,0.72,0.65,0.72,0.08,4
2014/10/29,612000,493820,0.78,0.89,0.78,0.89,0.17,6
2014/10/30,1082000,856470,0.80,0.86,0.77,0.86,-0.03,11
2014/10/31,968000,889240,0.88,0.97,0.88,0.97,0.11,11
2014/11/03,1022000,1021030,0.97,1.06,0.97,1.05,0.08,9
2014/11/04,786000,799640,1.03,1.03,0.96,0.96,-0.09,8
2014/11/05,396000,361270,0.95,0.95,0.83,0.83,-0.13,5
2014/11/06,105000,93450,0.89,0.89,0.89,0.89,0.06,2
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,50000,48500,0.97,0.97,0.97,0.97,X,1
2014/11/11,185000,179450,0.97,0.97,0.97,0.97,,2
2014/11/12,323000,289430,0.91,0.91,0.87,0.89,-0.08,4
2014/11/13,189000,167550,0.90,0.90,0.87,0.88,-0.01,3
2014/11/14,1259000,1203740,0.92,1.01,0.92,0.99,0.11,15
2014/11/17,919000,845420,0.94,0.96,0.87,0.88,-0.11,12
2014/11/18,169000,149050,0.91,0.92,0.77,0.77,-0.11,6
2014/11/19,510000,389800,0.76,0.78,0.76,0.78,0.01,3
2014/11/20,1217000,1054310,0.84,0.90,0.82,0.87,0.09,13
2014/11/21,875000,772290,0.90,0.90,0.86,0.88,0.01,10
2014/11/24,20000,17600,0.88,0.88,0.88,0.88,,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,2361000,2448460,0.92,1.09,0.92,1.07,X,29
2014/11/27,2896000,3202830,1.16,1.16,1.07,1.07,,38
2014/11/28,1723000,1881730,1.04,1.16,1.04,1.16,0.09,17
2014/12/01,1815000,1814010,0.98,1.03,0.97,0.99,-0.17,27
2014/12/02,375000,369650,0.99,1.00,0.95,0.95,-0.04,5
2014/12/03,624000,702450,1.07,1.16,1.05,1.16,0.21,10
