Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/07,80000,119400,1.49,1.51,1.49,1.51,0.01,3
2015/01/08,708000,1085180,1.53,1.59,1.53,1.53,0.02,17
2015/01/09,742000,1221780,1.67,1.67,1.57,1.57,0.04,11
2015/01/12,1284000,2358440,1.71,2.14,1.71,1.92,0.35,28
2015/01/13,2186000,4133310,1.92,1.98,1.78,1.83,-0.09,34
2015/01/14,762000,1234270,1.69,1.69,1.58,1.58,-0.25,23
2015/01/15,964000,1517320,1.69,1.69,1.51,1.51,-0.07,20
2015/01/16,2766000,4220600,1.51,1.67,1.33,1.33,-0.18,47
2015/01/19,4770000,6986990,1.45,1.50,1.40,1.43,0.10,59
2015/01/20,2802000,4348910,1.57,1.57,1.52,1.55,0.12,43
2015/01/21,541000,865060,1.57,1.62,1.52,1.54,-0.01,21
2015/01/22,714000,1202290,1.61,1.72,1.61,1.69,0.15,22
2015/01/23,511000,900030,1.78,1.78,1.73,1.73,0.04,17
2015/01/26,181000,317180,1.78,1.78,1.67,1.68,-0.05,8
2015/01/27,61000,100540,1.66,1.66,1.61,1.66,-0.02,5
2015/01/28,1782000,2919630,1.64,1.77,1.59,1.77,0.11,21
2015/01/29,1302000,2134870,1.71,1.72,1.56,1.61,-0.16,26
2015/01/30,720000,1202350,1.71,1.71,1.62,1.65,0.04,15
2015/02/02,464000,773620,1.65,1.68,1.62,1.63,-0.02,9
2015/02/03,352000,613060,1.78,1.78,1.72,1.72,0.09,19
2015/02/04,727000,1339240,1.83,1.88,1.78,1.81,0.09,20
2015/02/05,390000,692380,1.74,1.80,1.74,1.79,-0.02,8
2015/02/06,577000,1023220,1.79,1.81,1.74,1.81,0.02,7
2015/02/09,150000,264000,1.76,1.76,1.76,1.76,-0.05,2
2015/02/10,190000,331300,1.76,1.76,1.63,1.63,-0.13,6
2015/02/11,315000,551350,1.75,1.76,1.75,1.75,0.12,3
2015/02/12,147000,256710,1.78,1.78,1.72,1.73,-0.02,7
2015/02/13,220000,372000,1.72,1.72,1.67,1.67,-0.06,9
2015/02/24,120000,207800,1.74,1.74,1.73,1.74,0.07,3
2015/02/25,439000,810990,1.81,1.88,1.81,1.88,0.14,4
2015/02/26,322000,607960,1.86,1.89,1.86,1.88,,3
2015/03/02,120000,211200,1.76,1.76,1.76,1.76,-0.12,3
2015/03/03,202000,354460,1.79,1.79,1.72,1.72,-0.04,3
2015/03/04,340000,604600,1.80,1.81,1.74,1.74,0.02,15
2015/03/05,402000,683660,1.72,1.75,1.66,1.66,-0.08,9
2015/03/06,61000,98820,1.62,1.62,1.62,1.62,-0.04,2
2015/03/09,204000,325170,1.58,1.62,1.58,1.61,-0.01,9
2015/03/10,35000,60200,1.72,1.72,1.72,1.72,0.11,3
2015/03/11,434000,716760,1.63,1.74,1.63,1.74,0.02,11
2015/03/12,542000,938240,1.74,1.74,1.67,1.71,-0.03,12
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,100000,160000,1.60,1.60,1.60,1.60,X,1
2015/03/17,104000,169480,1.63,1.63,1.62,1.62,0.02,2
2015/03/18,44000,71400,1.62,1.65,1.62,1.65,0.03,4
2015/03/19,69000,116610,1.69,1.69,1.69,1.69,0.04,2
2015/03/20,90000,142200,1.58,1.58,1.58,1.58,-0.11,2
2015/03/23,6000,9720,1.62,1.62,1.62,1.62,0.04,1
2015/03/24,10000,16040,1.62,1.62,1.58,1.58,-0.04,2
2015/03/25,5000,8050,1.61,1.61,1.61,1.61,0.03,1
2015/03/26,335000,453450,1.31,1.36,1.31,1.33,-0.28,9
2015/03/27,553000,768430,1.38,1.41,1.34,1.36,0.03,15
2015/03/30,957000,1266920,1.34,1.36,1.30,1.36,,13
2015/03/31,1076000,1480940,1.38,1.40,1.35,1.40,0.04,21
2015/04/01,144000,192960,1.34,1.34,1.34,1.34,-0.06,3
2015/04/02,95000,126580,1.32,1.39,1.32,1.38,0.04,4
2015/04/07,259000,394130,1.44,1.53,1.44,1.52,0.14,12
2015/04/08,124000,182980,1.47,1.49,1.47,1.49,-0.03,6
2015/04/09,50000,71500,1.43,1.43,1.43,1.43,-0.06,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,1913000,2358210,1.31,1.31,1.22,1.25,X,32
2015/04/14,3270000,3915370,1.21,1.25,1.13,1.13,-0.12,36
2015/04/15,2196000,2158960,1.03,1.06,0.90,0.90,-0.23,32
2015/04/16,2141000,2015300,0.95,0.96,0.93,0.94,0.04,33
2015/04/17,2195000,1769750,0.90,0.90,0.79,0.81,-0.13,24
2015/04/20,2385000,1591960,0.70,0.72,0.60,0.68,-0.13,35
2015/04/21,2986000,1980470,0.67,0.69,0.64,0.69,0.01,34
2015/04/22,3077000,2163580,0.70,0.74,0.68,0.70,0.01,43
2015/04/23,2693000,2141970,0.74,0.87,0.74,0.87,0.17,33
2015/04/24,3424000,3100040,0.89,1.02,0.87,0.90,0.03,42
2015/04/27,2630000,2523090,0.90,1.02,0.90,1.01,0.11,37
2015/04/28,1043000,1062350,1.05,1.05,0.96,0.97,-0.04,15
2015/04/29,1441000,1356830,0.95,0.98,0.87,0.87,-0.10,13
2015/04/30,1371000,1124500,0.92,0.92,0.76,0.80,-0.07,17
2015/05/04,1625000,1229850,0.84,0.84,0.73,0.73,-0.07,13
2015/05/05,2028000,1408150,0.70,0.70,0.68,0.69,-0.04,26
2015/05/06,1783000,1280800,0.69,0.76,0.69,0.74,0.05,20
2015/05/07,1164000,743700,0.67,0.67,0.60,0.60,-0.14,19
2015/05/08,260000,156800,0.61,0.61,0.56,0.56,-0.04,4
2015/05/11,442000,259390,0.61,0.62,0.57,0.60,0.04,9
2015/05/12,1012000,490450,0.45,0.52,0.45,0.52,-0.08,14
2015/05/13,1033000,539760,0.52,0.58,0.47,0.54,0.02,15
2015/05/14,137000,71210,0.53,0.53,0.50,0.52,-0.02,9
2015/05/15,80000,39200,0.49,0.49,0.49,0.49,-0.03,2
2015/05/18,190000,83400,0.44,0.44,0.43,0.44,-0.05,3
2015/05/19,1443000,774310,0.50,0.56,0.50,0.56,0.12,14
2015/05/20,1611000,855310,0.51,0.55,0.50,0.50,-0.06,12
2015/05/21,1029000,464710,0.44,0.48,0.44,0.47,-0.03,7
2015/05/22,468000,228640,0.48,0.49,0.48,0.48,0.01,5
2015/05/25,100000,49000,0.49,0.49,0.49,0.49,0.01,1
2015/05/26,55000,26950,0.49,0.49,0.49,0.49,,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,180000,93600,0.51,0.53,0.51,0.53,X,2
2015/05/29,311000,155500,0.50,0.50,0.50,0.50,-0.03,7
2015/06/01,390000,155000,0.41,0.41,0.39,0.39,-0.11,4
2015/06/02,800000,325200,0.37,0.44,0.37,0.41,0.02,7
2015/06/03,800000,320000,0.42,0.42,0.38,0.39,-0.02,6
2015/06/04,690000,257300,0.36,0.38,0.36,0.38,-0.01,3
2015/06/05,91000,28200,0.31,0.31,0.30,0.30,-0.08,2
2015/06/08,200000,52000,0.26,0.26,0.26,0.26,-0.04,1
2015/06/09,1000,260,0.26,0.26,0.26,0.26,,1
2015/06/10,202000,42440,0.21,0.23,0.21,0.23,-0.03,3
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,401000,72180,0.18,0.18,0.18,0.18,X,2
2015/06/22,219000,39820,0.18,0.20,0.18,0.20,0.02,2
2015/06/23,240000,48400,0.20,0.21,0.20,0.21,0.01,3
2015/06/24,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
2015/06/25,145000,35050,0.24,0.25,0.24,0.24,0.05,3
2015/06/26,200000,40000,0.20,0.20,0.20,0.20,-0.04,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,200000,28000,0.14,0.14,0.14,0.14,X,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,490000,78400,0.16,0.16,0.16,0.16,X,2
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,517000,31020,0.06,0.06,0.06,0.06,X,2
2015/07/09,90000,4500,0.05,0.05,0.05,0.05,-0.01,1
2015/07/13,20000,1000,0.05,0.05,0.05,0.05,,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,30000,1800,0.06,0.06,0.06,0.06,X,3
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,100000,4000,0.04,0.04,0.04,0.04,X,10
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,90000,1800,0.02,0.02,0.02,0.02,X,2
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
