Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
2014/01/13,670000,475900,0.68,0.74,0.68,0.72,0.09,10
2014/01/14,670000,466300,0.68,0.71,0.68,0.68,-0.04,15
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,802000,521940,0.61,0.69,0.61,0.69,0.07,14
2014/01/21,812000,555060,0.69,0.71,0.66,0.66,-0.03,20
2014/01/22,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,5000,3000,0.60,0.60,0.60,0.60,0.08,1
2014/02/12,469000,324160,0.67,0.71,0.67,0.68,0.08,11
2014/02/13,170000,110000,0.65,0.65,0.64,0.64,-0.04,6
2014/02/14,297000,193050,0.65,0.65,0.65,0.65,0.01,6
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,7000,3990,0.57,0.57,0.57,0.57,-0.03,2
2014/02/19,2000,1260,0.63,0.63,0.63,0.63,0.06,1
2014/02/20,2537000,1866700,0.67,0.83,0.67,0.75,0.12,72
2014/02/21,2804000,2208240,0.80,0.84,0.75,0.79,0.04,75
2014/02/24,235000,170690,0.76,0.76,0.66,0.66,-0.13,13
2014/02/25,356000,254470,0.68,0.73,0.64,0.69,0.03,13
2014/02/26,437000,328120,0.70,0.79,0.70,0.73,0.04,15
2014/02/27,471000,317660,0.70,0.70,0.65,0.65,-0.08,10
2014/03/03,597000,390850,0.66,0.68,0.64,0.64,-0.01,11
2014/03/04,605000,383900,0.64,0.67,0.61,0.63,-0.01,11
2014/03/05,413000,252900,0.65,0.65,0.59,0.60,-0.03,9
2014/03/06,1010000,722410,0.69,0.75,0.66,0.71,0.11,22
2014/03/07,855000,541320,0.67,0.68,0.57,0.61,-0.10,22
2014/03/10,13000,7520,0.56,0.58,0.56,0.58,-0.03,2
2014/03/11,524000,353290,0.61,0.70,0.61,0.68,0.10,11
2014/03/12,309000,195540,0.62,0.64,0.62,0.64,-0.04,8
2014/03/13,330000,213850,0.66,0.66,0.64,0.65,0.01,9
2014/03/14,112000,67200,0.60,0.60,0.60,0.60,-0.05,3
2014/03/17,500000,317000,0.65,0.67,0.59,0.59,-0.01,7
2014/03/18,617000,358490,0.59,0.59,0.57,0.58,-0.01,9
2014/03/19,110000,61100,0.56,0.56,0.51,0.51,-0.07,3
2014/03/20,302000,150490,0.47,0.53,0.47,0.50,-0.01,5
2014/03/21,267000,134070,0.51,0.51,0.46,0.46,-0.04,4
2014/03/24,618000,247210,0.42,0.42,0.38,0.40,-0.06,7
2014/03/25,969000,426940,0.42,0.46,0.42,0.44,0.04,15
2014/03/26,681000,326580,0.53,0.53,0.46,0.47,0.03,13
2014/03/27,678000,307700,0.47,0.47,0.44,0.44,-0.03,14
2014/03/28,1070000,480700,0.45,0.48,0.41,0.41,-0.03,13
2014/03/31,349000,139600,0.40,0.40,0.40,0.40,-0.01,4
2014/04/01,867000,390400,0.44,0.47,0.42,0.47,0.07,12
2014/04/02,295000,148400,0.50,0.52,0.49,0.49,0.02,7
2014/04/03,30000,13800,0.46,0.46,0.46,0.46,-0.03,1
2014/04/07,100000,39500,0.40,0.40,0.39,0.39,-0.07,2
2014/04/08,100000,39000,0.39,0.39,0.39,0.39,0.00,1
2014/04/09,100000,40000,0.41,0.41,0.39,0.39,0.00,2
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,654000,267180,0.43,0.44,0.35,0.41,0.02,8
2014/04/14,645000,304050,0.41,0.51,0.41,0.49,0.08,10
2014/04/15,805000,374950,0.49,0.49,0.45,0.46,-0.03,12
2014/04/16,1100000,515400,0.44,0.48,0.44,0.47,0.01,15
2014/04/17,1353000,584520,0.44,0.45,0.40,0.40,-0.07,22
2014/04/18,1212000,481770,0.41,0.42,0.38,0.38,-0.02,17
2014/04/21,850000,314500,0.37,0.41,0.35,0.39,0.01,14
2014/04/22,880000,351900,0.39,0.41,0.39,0.40,0.01,12
2014/04/23,135000,45900,0.34,0.34,0.34,0.34,-0.06,2
2014/04/24,645000,281810,0.36,0.50,0.36,0.50,0.16,22
2014/04/25,379000,147610,0.45,0.45,0.33,0.33,-0.17,14
2014/04/28,155000,40370,0.25,0.29,0.25,0.28,-0.05,4
2014/04/29,706000,269810,0.35,0.42,0.35,0.39,0.11,15
2014/04/30,921000,304960,0.36,0.36,0.29,0.34,-0.05,17
2014/05/02,1194000,429380,0.34,0.39,0.31,0.32,-0.02,20
2014/05/05,460000,163600,0.32,0.37,0.32,0.34,0.02,10
2014/05/06,244000,73600,0.31,0.31,0.30,0.30,-0.04,8
2014/05/07,566000,162600,0.29,0.30,0.28,0.29,-0.01,10
2014/05/08,481000,143900,0.30,0.31,0.29,0.29,0.00,11
2014/05/09,5000,1250,0.25,0.25,0.25,0.25,-0.04,1
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,15000,3300,0.22,0.22,0.22,0.22,-0.03,1
2014/05/14,50000,10500,0.21,0.21,0.21,0.21,-0.01,2
2014/05/15,60000,11400,0.17,0.21,0.17,0.21,0.00,2
2014/05/16,50000,11500,0.23,0.23,0.23,0.23,0.02,1
2014/05/19,109000,25860,0.23,0.24,0.23,0.24,0.01,3
2014/05/20,144000,41520,0.29,0.30,0.28,0.28,0.04,5
2014/05/21,79000,20460,0.26,0.26,0.24,0.24,-0.04,3
2014/05/22,20000,5400,0.27,0.27,0.27,0.27,0.03,1
2014/05/23,360000,133400,0.37,0.39,0.34,0.34,0.07,8
2014/05/26,300000,94500,0.33,0.33,0.27,0.27,-0.07,6
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,50000,13000,0.26,0.26,0.26,0.26,0.00,1
2014/05/30,50000,16000,0.32,0.32,0.32,0.32,0.06,1
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,53000,14220,0.27,0.27,0.24,0.24,-0.04,2
2014/06/05,51000,11300,0.27,0.27,0.22,0.22,-0.02,3
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,52000,13000,0.25,0.25,0.25,0.25,0.03,2
2014/06/10,186000,53740,0.25,0.34,0.25,0.34,0.09,9
2014/06/11,198000,87620,0.41,0.48,0.40,0.46,0.12,17
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,5000,1650,0.33,0.33,0.33,0.33,-0.13,1
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
