Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/29,26000,39080,1.48,1.58,1.48,1.58,0.44,2
2014/05/30,20000,31000,1.55,1.55,1.55,1.55,-0.03,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,60000,93340,1.50,1.58,1.50,1.58,X,4
2014/06/05,558000,907650,1.53,1.68,1.53,1.67,0.09,19
2014/06/06,508000,820210,1.65,1.65,1.56,1.58,-0.09,32
2014/06/09,203000,359800,1.76,1.78,1.76,1.78,0.20,11
2014/06/10,203000,354750,1.77,1.77,1.72,1.76,-0.02,14
2014/06/11,284000,508650,1.79,1.80,1.77,1.77,0.01,7
2014/06/12,248000,416290,1.69,1.69,1.65,1.68,-0.09,18
2014/06/13,32000,56020,1.77,1.77,1.75,1.75,0.07,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,189000,312420,1.65,1.69,1.61,1.61,X,8
2014/06/23,154000,234260,1.53,1.53,1.51,1.51,-0.10,5
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,50000,73600,1.47,1.48,1.47,1.48,X,3
2014/06/30,416000,646760,1.49,1.64,1.49,1.64,0.16,11
2014/07/01,633000,1082300,1.66,1.79,1.65,1.65,0.01,21
2014/07/02,303000,485090,1.61,1.67,1.55,1.55,-0.10,8
2014/07/03,814000,1454900,1.66,1.96,1.66,1.91,0.36,23
2014/07/04,1193000,2373050,2.00,2.06,1.91,1.98,0.07,52
2014/07/07,262000,514200,2.00,2.01,1.94,1.94,-0.04,14
2014/07/08,122000,233550,1.92,1.92,1.89,1.89,-0.05,3
2014/07/09,652000,1307110,1.96,2.08,1.96,2.08,0.19,17
2014/07/10,589000,1215830,2.03,2.12,2.02,2.06,-0.02,23
