Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/18,700000,691500,0.98,1.01,0.96,0.98,-0.09,6
2014/06/19,1120000,1154400,1.03,1.05,1.01,1.03,0.05,12
2014/06/20,310000,342860,1.12,1.12,1.08,1.08,0.05,5
2014/06/23,128000,132210,1.04,1.04,0.93,0.93,-0.15,5
2014/06/24,1224000,1253320,0.95,1.05,0.95,1.02,0.09,13
2014/06/25,1421000,1389370,0.99,0.99,0.95,0.95,-0.07,18
2014/06/26,60000,57600,0.96,0.96,0.96,0.96,0.01,2
2014/06/27,50000,46500,0.93,0.93,0.93,0.93,-0.03,1
2014/06/30,44000,41290,0.94,0.94,0.93,0.93,,3
2014/07/01,890000,958360,1.10,1.12,1.04,1.05,0.12,11
2014/07/02,492000,507390,1.09,1.11,0.90,0.92,-0.13,11
2014/07/03,181000,174150,0.98,0.98,0.94,0.94,0.02,3
2014/07/04,160000,152400,0.96,0.96,0.94,0.94,,3
2014/07/07,400000,355000,0.90,0.90,0.87,0.87,-0.07,3
2014/07/08,672000,608960,0.88,0.97,0.88,0.91,0.04,9
2014/07/09,1951000,1584100,0.87,0.88,0.79,0.80,-0.11,22
2014/07/10,1219000,1011380,0.82,0.86,0.81,0.81,0.01,14
2014/07/11,120000,93100,0.78,0.78,0.77,0.77,-0.04,3
2014/07/14,200000,134800,0.70,0.71,0.66,0.67,-0.10,6
2014/07/15,1252000,1071580,0.72,0.91,0.72,0.90,0.23,22
2014/07/16,1480000,1348850,1.00,1.02,0.76,0.77,-0.13,27
2014/07/17,576000,422100,0.75,0.75,0.70,0.70,-0.07,11
2014/07/18,480000,316300,0.66,0.67,0.64,0.64,-0.06,12
2014/07/21,370000,257000,0.65,0.70,0.65,0.70,0.06,4
2014/07/22,160000,113800,0.73,0.73,0.70,0.71,0.01,5
2014/07/24,1062000,728510,0.72,0.72,0.66,0.69,-0.02,24
2014/07/25,2055000,1263030,0.69,0.69,0.55,0.58,-0.11,29
2014/07/28,546000,302050,0.53,0.60,0.53,0.57,-0.01,7
2014/07/29,795000,410510,0.59,0.59,0.47,0.48,-0.09,12
2014/07/30,3717000,1559010,0.48,0.48,0.41,0.43,-0.05,25
2014/07/31,914000,303080,0.40,0.40,0.29,0.33,-0.10,12
2014/08/01,724000,260060,0.34,0.38,0.34,0.34,0.01,11
2014/08/04,974000,309300,0.33,0.33,0.30,0.30,-0.04,11
2014/08/05,1638000,430800,0.29,0.29,0.24,0.25,-0.05,19
2014/08/06,1789000,388590,0.24,0.24,0.20,0.22,-0.03,16
2014/08/07,1117000,215060,0.18,0.21,0.18,0.19,-0.03,8
2014/08/08,854000,154980,0.19,0.19,0.17,0.19,,6
2014/08/11,1962000,430770,0.21,0.24,0.21,0.21,0.02,23
2014/08/12,1784000,387920,0.24,0.25,0.20,0.20,-0.01,18
2014/08/13,910000,182900,0.20,0.21,0.20,0.20,,10
2014/08/14,1617000,340500,0.21,0.23,0.20,0.21,0.01,19
2014/08/15,2523000,583610,0.21,0.25,0.20,0.25,0.04,22
2014/08/18,1968000,414880,0.23,0.23,0.19,0.20,-0.05,23
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,188000,35840,0.20,0.20,0.18,0.18,X,2
2014/08/21,430000,62100,0.17,0.17,0.13,0.14,-0.04,4
2014/08/22,288000,54720,0.19,0.19,0.19,0.19,0.05,3
2014/08/25,100000,17000,0.17,0.17,0.17,0.17,-0.02,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,5000,900,0.18,0.18,0.18,0.18,X,1
2014/08/28,690000,187400,0.27,0.28,0.26,0.28,0.10,11
2014/08/29,640000,144800,0.24,0.24,0.22,0.23,-0.05,8
2014/09/01,90000,19700,0.22,0.23,0.21,0.21,-0.02,4
2014/09/02,150000,26500,0.18,0.18,0.17,0.17,-0.04,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,300000,45500,0.15,0.16,0.15,0.16,X,3
2014/09/05,300000,44000,0.15,0.15,0.14,0.14,-0.02,2
2014/09/09,6000,720,0.12,0.12,0.12,0.12,-0.02,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,1013000,181610,0.17,0.20,0.16,0.16,X,7
2014/09/15,470000,57100,0.13,0.13,0.12,0.12,-0.04,6
2014/09/16,253000,30890,0.13,0.13,0.12,0.12,,2
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,80000,7200,0.09,0.09,0.09,0.09,X,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,106000,8480,0.08,0.08,0.08,0.08,X,1
2014/10/03,106000,8480,0.08,0.08,0.08,0.08,,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,228000,2280,0.01,0.01,0.01,0.01,X,32
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,99000,990,0.01,0.01,0.01,0.01,X,1
2014/10/23,120000,1200,0.01,0.01,0.01,0.01,,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,99000,990,0.01,0.01,0.01,0.01,X,10
2014/10/29,0,0,--,--,--,--,,0
