Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,49000,49980,1.02,1.02,1.02,1.02,0.01,1
2015/11/11,369000,433970,1.05,1.23,1.05,1.20,0.18,12
2015/11/12,424000,580000,1.35,1.39,1.30,1.30,0.10,11
2015/11/13,53000,64600,1.21,1.30,1.21,1.26,-0.04,6
2015/11/16,413000,553470,1.25,1.37,1.25,1.37,0.11,15
2015/11/17,517000,721470,1.40,1.43,1.35,1.35,-0.02,20
2015/11/18,543000,753320,1.36,1.43,1.36,1.43,0.08,19
2015/11/19,330000,478450,1.47,1.47,1.40,1.43,0.00,17
2015/11/20,129000,179930,1.41,1.42,1.34,1.42,-0.01,5
2015/11/23,273000,355680,1.38,1.38,1.29,1.29,-0.13,9
2015/11/24,298000,322110,1.20,1.20,1.02,1.03,-0.26,12
2015/11/25,584000,664510,1.13,1.21,1.11,1.21,0.18,19
2015/11/26,148000,185230,1.28,1.28,1.23,1.23,0.02,8
2015/11/27,184000,232350,1.22,1.30,1.22,1.30,0.07,9
2015/11/30,177000,215280,1.24,1.24,1.18,1.18,-0.12,6
2015/12/01,406000,537490,1.29,1.36,1.29,1.34,0.16,8
2015/12/02,616000,831310,1.32,1.39,1.27,1.28,-0.06,11
2015/12/03,210000,267420,1.29,1.29,1.26,1.28,0.00,7
2015/12/04,451000,616800,1.28,1.46,1.28,1.45,0.17,20
2015/12/07,1294000,2058650,1.56,1.66,1.50,1.56,0.11,39
2015/12/08,736000,1084870,1.56,1.56,1.45,1.45,-0.11,15
2015/12/09,343000,484810,1.42,1.46,1.32,1.42,-0.03,12
2015/12/10,105000,143130,1.39,1.39,1.34,1.38,-0.04,7
2015/12/11,219000,287020,1.40,1.40,1.20,1.20,-0.18,17
2015/12/14,340000,435980,1.13,1.35,1.13,1.34,0.14,23
2015/12/15,755000,1046200,1.43,1.43,1.31,1.40,0.06,15
2015/12/16,1204000,1746870,1.44,1.53,1.39,1.49,0.09,37
2015/12/17,673000,989630,1.48,1.51,1.46,1.48,-0.01,24
2015/12/18,124000,180490,1.46,1.48,1.44,1.45,-0.03,12
2015/12/21,200000,279800,1.40,1.45,1.31,1.39,-0.06,16
2015/12/22,161000,219870,1.39,1.39,1.32,1.32,-0.07,9
2015/12/23,159000,215440,1.37,1.39,1.34,1.35,0.03,10
2015/12/24,36000,47750,1.35,1.35,1.29,1.30,-0.05,6
2015/12/25,70000,87230,1.24,1.25,1.24,1.25,-0.05,5
2015/12/28,153000,218050,1.36,1.46,1.36,1.45,0.20,7
2015/12/29,128000,175100,1.35,1.40,1.35,1.40,-0.05,5
2015/12/30,270000,387900,1.41,1.46,1.41,1.43,0.03,7
2015/12/31,445000,650300,1.38,1.56,1.38,1.55,0.12,20
2016/01/04,235000,375780,1.55,1.71,1.55,1.62,0.07,10
2016/01/05,118000,188340,1.63,1.63,1.56,1.62,0.00,8
2016/01/06,19000,28150,1.51,1.51,1.45,1.45,-0.17,4
2016/01/07,172000,258110,1.51,1.56,1.45,1.50,0.05,10
2016/01/08,204000,323920,1.51,1.69,1.51,1.69,0.19,10
2016/01/11,108000,196520,1.82,2.02,1.75,1.92,0.23,13
2016/01/12,24000,43980,1.83,1.87,1.82,1.82,-0.10,4
2016/01/13,9000,15390,1.73,1.73,1.68,1.69,-0.13,3
2016/01/14,21000,30630,1.54,1.54,1.44,1.44,-0.25,6
2016/01/15,47000,69980,1.62,1.62,1.43,1.43,-0.01,7
2016/01/18,77000,106400,1.31,1.52,1.31,1.52,0.09,5
2016/01/19,49000,76630,1.56,1.67,1.56,1.67,0.15,3
2016/01/20,10000,18440,1.83,1.88,1.80,1.80,0.13,4
2016/01/21,54000,107100,1.95,2.00,1.95,2.00,0.20,5
2016/01/22,15000,32020,2.06,2.30,2.04,2.30,0.30,5
2016/01/25,44000,104240,2.30,2.45,2.29,2.35,0.05,6
2016/01/26,29000,69850,2.37,2.50,2.37,2.50,0.15,4
2016/01/27,3000,6450,2.15,2.15,2.15,2.15,-0.35,1
2016/01/28,18000,36390,2.16,2.20,1.92,1.95,-0.20,4
2016/01/29,10000,20800,2.08,2.08,2.08,2.08,0.13,1
2016/02/01,3000,6330,2.11,2.11,2.11,2.11,0.05,1
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,6000,14580,2.44,2.44,2.41,2.41,0.34,2
2016/02/16,1000,2640,2.64,2.64,2.64,2.64,0.23,1
2016/02/17,11000,30170,2.68,2.80,2.68,2.80,0.16,3
2016/02/18,13000,36270,2.79,2.79,2.79,2.79,-0.01,1
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,5000,14250,2.85,2.85,2.85,2.85,0.03,1
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,70000,108800,1.62,1.70,1.46,1.70,0.32,7
2016/05/16,20000,26800,1.58,1.58,1.10,1.10,-0.60,2
2016/05/17,130000,130140,0.87,1.30,0.87,1.30,0.20,13
2016/05/18,121000,189170,1.44,1.62,1.44,1.58,0.28,5
2016/05/19,1000,1290,1.29,1.29,1.29,1.29,-0.29,1
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,60000,105400,1.71,1.80,1.71,1.80,0.19,6
2016/05/26,20000,39600,1.98,1.98,1.98,1.98,0.18,1
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
