Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/20,20000,13400,0.67,0.67,0.67,0.67,-0.31,1
2011/06/21,119000,64460,0.55,0.55,0.54,0.54,-0.13,2
2011/06/22,140000,78540,0.56,0.59,0.56,0.56,0.02,5
2011/06/23,27000,15390,0.57,0.57,0.57,0.57,0.01,4
2011/06/24,60000,35900,0.60,0.60,0.59,0.59,0.02,2
2011/06/27,25000,13350,0.54,0.54,0.53,0.53,-0.06,2
2011/06/28,3000,1740,0.58,0.58,0.58,0.58,0.05,1
2011/06/29,180000,100800,0.56,0.56,0.56,0.56,-0.02,6
2011/06/30,1441000,914680,0.59,0.65,0.59,0.65,0.09,26
2011/07/01,2382000,1640880,0.65,0.71,0.65,0.68,0.03,46
2011/07/04,1122000,767020,0.69,0.69,0.68,0.68,0.00,27
2011/07/05,10000,6300,0.65,0.65,0.61,0.61,-0.07,2
2011/07/06,106000,61800,0.64,0.64,0.58,0.58,-0.03,4
2011/07/07,50000,30900,0.61,0.63,0.61,0.62,0.04,4
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,208000,120540,0.58,0.58,0.57,0.57,-0.05,4
2011/07/12,233000,121880,0.53,0.54,0.45,0.45,-0.12,5
2011/07/13,177000,59040,0.42,0.42,0.30,0.30,-0.15,10
2011/07/14,726000,158190,0.27,0.27,0.19,0.19,-0.11,17
2011/07/15,799000,183340,0.23,0.27,0.22,0.25,0.06,19
2011/07/18,120000,21700,0.26,0.26,0.16,0.16,-0.09,8
2011/07/19,638000,77180,0.12,0.14,0.11,0.13,-0.03,20
2011/07/20,948000,138380,0.13,0.16,0.13,0.16,0.03,17
2011/07/21,785000,122800,0.16,0.17,0.14,0.14,-0.02,19
2011/07/22,665000,107880,0.15,0.17,0.15,0.16,0.02,10
2011/07/25,764000,269620,0.29,0.40,0.28,0.40,0.24,43
2011/07/26,1100000,297320,0.40,0.42,0.25,0.26,-0.14,45
2011/07/27,2105000,502920,0.24,0.27,0.22,0.24,-0.02,52
2011/07/28,687000,135550,0.15,0.21,0.15,0.19,-0.05,22
2011/07/29,492000,90230,0.20,0.20,0.16,0.17,-0.02,18
2011/08/01,255000,45670,0.19,0.19,0.17,0.17,0.00,5
2011/08/02,694000,91120,0.15,0.15,0.13,0.13,-0.04,17
2011/08/03,1038000,111230,0.11,0.13,0.10,0.13,0.00,23
2011/08/04,587000,70340,0.12,0.13,0.11,0.12,-0.01,14
2011/08/05,1989000,133850,0.07,0.08,0.06,0.06,-0.06,39
2011/08/08,1462000,54900,0.05,0.05,0.03,0.04,-0.02,27
2011/08/09,2541000,53830,0.02,0.06,0.02,0.06,0.02,39
2011/08/10,654000,54110,0.06,0.10,0.06,0.10,0.04,18
2011/08/11,70000,7000,0.10,0.10,0.10,0.10,0.00,2
2011/08/12,604000,59060,0.10,0.11,0.09,0.10,0.00,14
2011/08/15,560000,55000,0.09,0.10,0.07,0.07,-0.03,14
2011/08/16,1000,90,0.09,0.09,0.09,0.09,0.02,1
2011/08/17,72000,2930,0.04,0.09,0.04,0.09,0.00,2
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,2000,140,0.05,0.09,0.05,0.09,0.03,2
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,1000,60,0.06,0.06,0.06,0.06,-0.03,1
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,2000,180,0.09,0.09,0.09,0.09,0.03,2
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,117000,10900,0.10,0.10,0.06,0.06,0.00,4
2011/09/01,170000,15300,0.09,0.09,0.09,0.09,0.03,8
2011/09/02,41000,2670,0.07,0.07,0.05,0.07,-0.02,5
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,1000,60,0.06,0.06,0.06,0.06,0.01,1
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,1000,60,0.06,0.06,0.06,0.06,0.00,1
2011/09/13,132000,6920,0.06,0.06,0.05,0.06,0.00,10
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,1000,60,0.06,0.06,0.06,0.06,0.00,1
2011/09/16,159000,7750,0.05,0.06,0.04,0.06,0.00,5
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,115000,3600,0.03,0.06,0.03,0.06,0.00,7
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,40000,400,0.01,0.01,0.01,0.01,-0.04,1
2011/09/27,81000,850,0.02,0.04,0.01,0.04,0.03,3
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,10000,200,0.02,0.02,0.02,0.02,0.01,1
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,1000,20,0.02,0.02,0.02,0.02,0.01,1
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,30000,340,0.01,0.03,0.01,0.03,0.02,2
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,20000,400,0.02,0.02,0.02,0.02,0.01,1
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/11/09,240000,4790,0.03,0.03,0.01,0.02,0.01,7
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
