Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/22,150000,143270,0.98,0.98,0.93,0.93,0.00,10
2017/05/23,558000,514570,0.87,0.98,0.86,0.96,0.03,21
2017/05/24,689000,636260,0.98,0.98,0.87,0.87,-0.09,38
2017/05/25,319000,264020,0.89,0.89,0.82,0.82,-0.05,15
2017/05/26,285000,242070,0.82,0.90,0.79,0.81,-0.01,17
2017/05/31,475000,369830,0.82,0.82,0.75,0.76,-0.05,18
2017/06/01,723000,565100,0.80,0.81,0.75,0.76,0.00,24
2017/06/02,455000,355020,0.77,0.82,0.76,0.82,0.06,13
2017/06/05,1468000,1327760,0.86,0.96,0.85,0.92,0.04,41
2017/06/06,1421000,1281500,0.93,0.94,0.83,0.83,-0.09,59
2017/06/07,400000,328210,0.83,0.83,0.81,0.83,0.00,21
2017/06/08,366000,309730,0.81,0.89,0.81,0.84,0.01,16
2017/06/09,493000,359160,0.76,0.76,0.71,0.75,-0.09,24
2017/06/12,335000,225360,0.63,0.70,0.63,0.70,-0.05,22
2017/06/13,523000,358340,0.71,0.71,0.66,0.66,-0.04,27
2017/06/14,548000,335570,0.65,0.65,0.55,0.58,-0.08,20
2017/06/15,581000,352190,0.58,0.63,0.55,0.61,0.03,27
2017/06/16,582000,351140,0.59,0.64,0.59,0.64,0.03,22
2017/06/19,562000,368760,0.63,0.68,0.63,0.64,0.00,17
2017/06/20,404000,249030,0.62,0.63,0.61,0.61,-0.03,9
2017/06/21,30000,18300,0.61,0.61,0.61,0.61,0.00,1
2017/06/22,345000,233110,0.65,0.70,0.65,0.67,0.06,16
2017/06/23,456000,303960,0.69,0.69,0.63,0.65,-0.02,19
2017/06/27,196000,125790,0.65,0.65,0.63,0.64,-0.03,8
2017/06/28,302000,194150,0.63,0.67,0.61,0.67,+0.03,17
2017/06/29,525000,370610,0.68,0.78,0.66,0.73,+0.06,27
2017/06/30,466000,325150,0.67,0.73,0.65,0.68,-0.05,16
2017/07/03,50000,32500,0.65,0.65,0.65,0.65,-0.03,3
2017/07/04,261000,172860,0.64,0.67,0.64,0.67,+0.02,7
2017/07/05,231000,154470,0.67,0.67,0.66,0.66,-0.01,6
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,70000,42200,0.61,0.61,0.60,0.60,-0.05,4
2017/07/10,180000,113600,0.63,0.64,0.63,0.63,+0.03,8
2017/07/11,251000,158430,0.64,0.64,0.63,0.64,+0.01,7
2017/07/12,971000,698660,0.68,0.79,0.68,0.71,+0.07,31
2017/07/13,707000,475340,0.71,0.71,0.65,0.66,-0.05,30
2017/07/14,269000,165430,0.63,0.63,0.59,0.59,-0.07,12
2017/07/17,369000,215240,0.61,0.61,0.58,0.58,-0.01,6
2017/07/18,304000,166810,0.54,0.59,0.54,0.58,0.00,11
2017/07/19,465000,285010,0.54,0.66,0.54,0.64,+0.06,23
2017/07/20,686000,444500,0.63,0.67,0.61,0.63,-0.01,31
2017/07/21,458000,293910,0.65,0.65,0.63,0.63,0.00,19
2017/07/24,165000,97760,0.63,0.63,0.58,0.59,-0.04,13
2017/07/25,937000,616030,0.57,0.73,0.57,0.69,+0.10,28
2017/07/26,1258000,888430,0.73,0.78,0.61,0.61,-0.08,61
2017/07/27,450000,275860,0.61,0.64,0.60,0.61,0.00,24
2017/07/28,1002000,605130,0.60,0.65,0.58,0.58,-0.03,40
2017/07/31,663000,390200,0.58,0.61,0.57,0.61,+0.03,22
2017/08/01,1079000,693880,0.60,0.66,0.59,0.66,+0.05,28
2017/08/02,2047000,1214720,0.66,0.66,0.54,0.55,-0.11,47
2017/08/03,198000,110980,0.58,0.58,0.55,0.57,+0.02,10
2017/08/04,202000,111220,0.56,0.58,0.53,0.55,-0.02,13
2017/08/07,507000,283030,0.53,0.59,0.51,0.58,+0.03,19
2017/08/08,1394000,689050,0.57,0.58,0.45,0.46,-0.12,38
2017/08/09,1747000,738580,0.46,0.47,0.39,0.40,-0.06,22
2017/08/10,847000,268820,0.38,0.38,0.28,0.28,-0.12,33
2017/08/11,477000,148510,0.25,0.37,0.24,0.35,+0.07,23
2017/08/14,435000,131960,0.34,0.34,0.29,0.29,-0.06,17
2017/08/15,267000,81410,0.31,0.31,0.30,0.30,+0.01,13
2017/08/16,531000,143070,0.28,0.28,0.26,0.26,-0.04,7
2017/08/17,278000,87150,0.28,0.34,0.28,0.34,+0.08,14
2017/08/18,74000,21910,0.29,0.30,0.29,0.29,-0.05,7
2017/08/21,142000,39340,0.28,0.28,0.27,0.27,-0.02,7
