Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,388000,390550,0.99,1.06,0.99,1.06,0.05,3
2014/07/01,1345000,1407760,1.03,1.10,1.01,1.05,-0.01,13
2014/07/02,1956000,2251680,1.16,1.30,0.99,1.05,0.00,32
2014/07/03,1099000,1197140,1.06,1.13,1.06,1.12,0.07,19
2014/07/04,234000,251660,1.07,1.08,1.07,1.08,-0.04,4
2014/07/07,922000,930720,1.03,1.03,0.99,1.01,-0.07,11
2014/07/08,981000,1084830,1.06,1.15,1.06,1.09,0.08,15
2014/07/09,59000,65080,1.12,1.12,1.06,1.08,-0.01,3
2014/07/10,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,40000,28700,0.71,0.72,0.71,0.72,-0.04,2
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,20000,17600,0.88,0.88,0.88,0.88,0.05,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,30000,22800,0.76,0.76,0.76,0.76,-0.05,1
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,69000,49680,0.72,0.72,0.72,0.72,-0.05,1
2014/07/28,339000,266670,0.73,0.81,0.73,0.81,0.09,4
2014/07/29,300000,203500,0.81,0.81,0.58,0.58,-0.23,5
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,60000,50400,0.84,0.84,0.84,0.84,0.23,1
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,10000,6800,0.68,0.68,0.68,0.68,-0.08,1
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,10000,5800,0.58,0.58,0.58,0.58,-0.08,1
2014/08/11,109000,73030,0.67,0.67,0.67,0.67,0.09,1
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,25000,15000,0.60,0.60,0.60,0.60,-0.08,1
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,862000,545690,0.56,0.76,0.56,0.76,0.15,12
2014/08/28,922000,650060,0.71,0.72,0.66,0.67,-0.09,12
2014/08/29,50000,33200,0.66,0.67,0.66,0.67,0.00,2
2014/09/01,354000,279130,0.83,0.84,0.76,0.76,0.09,8
2014/09/02,411000,276000,0.72,0.75,0.64,0.65,-0.11,6
2014/09/03,47000,30750,0.65,0.66,0.65,0.65,0.00,3
2014/09/04,179000,131760,0.70,0.75,0.70,0.74,0.09,4
2014/09/05,229000,170350,0.73,0.76,0.73,0.74,0.00,5
2014/09/09,590000,435100,0.67,0.79,0.67,0.76,0.02,11
2014/09/10,1598000,1310110,0.75,0.88,0.75,0.79,0.03,21
2014/09/11,1248000,993250,0.76,0.85,0.70,0.70,-0.09,20
2014/09/12,250000,162450,0.71,0.71,0.61,0.61,-0.09,9
2014/09/15,109000,60550,0.58,0.58,0.55,0.56,-0.05,3
2014/09/16,391000,235420,0.61,0.61,0.56,0.56,0.00,8
2014/09/17,405000,243030,0.60,0.62,0.59,0.59,0.03,9
2014/09/18,203000,127900,0.64,0.64,0.63,0.63,0.04,5
2014/09/19,180000,113400,0.63,0.63,0.63,0.63,0.00,2
2014/09/22,180000,98100,0.55,0.55,0.53,0.54,-0.09,4
2014/09/23,90000,48940,0.53,0.57,0.53,0.54,0.00,7
2014/09/24,30000,15000,0.51,0.51,0.48,0.48,-0.06,2
2014/09/25,50000,23700,0.51,0.51,0.44,0.44,-0.04,3
2014/09/26,40000,18600,0.47,0.47,0.46,0.46,0.02,2
2014/09/29,50000,24100,0.50,0.50,0.47,0.47,0.01,2
2014/09/30,130000,54200,0.43,0.43,0.41,0.42,-0.05,4
2014/10/01,20000,8200,0.40,0.42,0.40,0.42,0.00,2
2014/10/02,20000,8400,0.42,0.42,0.42,0.42,0.00,1
2014/10/03,40000,17300,0.43,0.44,0.43,0.44,0.02,3
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,659000,288170,0.44,0.50,0.43,0.50,0.08,6
2014/10/08,1236000,633660,0.45,0.54,0.45,0.49,-0.01,12
2014/10/09,1842000,897430,0.51,0.51,0.45,0.45,-0.04,24
2014/10/13,127000,35120,0.32,0.32,0.25,0.25,-0.20,4
2014/10/14,268000,67000,0.25,0.25,0.25,0.25,0.00,3
2014/10/15,399000,99150,0.26,0.26,0.23,0.23,-0.02,10
2014/10/16,194000,25520,0.12,0.15,0.12,0.14,-0.09,7
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2014/10/21,110000,13400,0.12,0.14,0.12,0.14,0.01,2
2014/10/22,54000,9080,0.17,0.17,0.16,0.16,0.02,2
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,132000,7060,0.05,0.07,0.05,0.07,-0.03,2
2014/10/28,20000,1400,0.07,0.07,0.07,0.07,0.00,2
2014/10/29,227000,21580,0.09,0.10,0.09,0.09,0.02,6
2014/10/30,30000,3000,0.10,0.10,0.10,0.10,0.01,3
2014/10/31,30000,2700,0.09,0.09,0.09,0.09,-0.01,3
2014/11/03,147000,15270,0.10,0.11,0.10,0.10,0.01,5
2014/11/04,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,109000,13180,0.12,0.13,0.12,0.13,0.01,2
2014/11/07,50000,7400,0.16,0.16,0.14,0.14,0.01,3
2014/11/10,90000,12200,0.15,0.15,0.12,0.12,-0.02,9
2014/11/11,35000,3500,0.10,0.10,0.10,0.10,-0.02,4
2014/11/12,30000,2600,0.09,0.09,0.08,0.08,-0.02,3
2014/11/13,20000,1600,0.08,0.08,0.08,0.08,0.00,2
2014/11/14,300000,18000,0.06,0.06,0.06,0.06,-0.02,1
2014/11/17,295000,11900,0.05,0.05,0.04,0.04,-0.02,2
2014/11/18,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,30000,1200,0.04,0.04,0.04,0.04,0.00,3
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,30000,1800,0.05,0.07,0.05,0.07,0.03,3
2014/12/05,60000,3600,0.06,0.06,0.06,0.06,-0.01,1
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,20000,1800,0.09,0.09,0.09,0.09,0.03,2
2014/12/10,40000,2200,0.05,0.06,0.05,0.06,-0.03,3
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,10000,500,0.05,0.05,0.05,0.05,0.00,1
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
