Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,5000,6500,1.30,1.30,1.30,1.30,0.07,1
2012/04/12,5000,6600,1.32,1.32,1.32,1.32,0.02,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,99000,110880,1.12,1.12,1.12,1.12,-0.03,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,61000,64050,1.05,1.05,1.05,1.05,-0.01,1
2012/04/24,61000,64660,1.06,1.06,1.06,1.06,0.01,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,426000,652260,1.54,1.55,1.50,1.50,,7
2012/05/07,456000,656120,1.43,1.47,1.40,1.45,-0.05,14
2012/05/08,813000,1230630,1.46,1.55,1.46,1.48,0.03,25
2012/05/09,837000,1197700,1.42,1.47,1.35,1.36,-0.12,18
2012/05/10,485000,649700,1.34,1.35,1.31,1.35,-0.01,9
2012/05/11,729000,997270,1.33,1.44,1.33,1.40,0.05,16
2012/05/14,666000,925780,1.38,1.47,1.35,1.38,-0.02,22
2012/05/15,582000,773880,1.34,1.35,1.28,1.32,-0.06,17
2012/05/16,207000,258120,1.29,1.29,1.17,1.17,-0.15,9
2012/05/17,1378000,1725100,1.23,1.29,1.22,1.27,0.10,32
2012/05/18,1088000,1273620,1.19,1.22,1.09,1.09,-0.18,15
2012/05/21,247000,248390,1.09,1.09,0.95,0.97,-0.12,4
2012/05/22,479000,472990,1.00,1.01,0.95,0.95,-0.02,10
2012/05/23,630000,545620,0.90,0.91,0.82,0.82,-0.13,8
2012/05/24,310000,257000,0.86,0.86,0.80,0.80,-0.02,4
2012/05/25,10000,5600,0.56,0.56,0.56,0.56,-0.24,1
2012/05/28,249000,141230,0.57,0.57,0.56,0.56,,6
2012/05/29,150000,93800,0.61,0.63,0.61,0.63,0.07,4
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,99000,73260,0.74,0.74,0.74,0.74,0.03,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,198000,99000,0.50,0.50,0.50,0.50,-0.14,2
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,159000,77810,0.48,0.49,0.48,0.49,-0.01,3
2012/06/07,159000,58340,0.47,0.47,0.36,0.36,-0.13,3
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,90000,29400,0.33,0.33,0.32,0.32,,3
2012/06/26,80000,23900,0.31,0.31,0.28,0.28,-0.04,4
2012/06/27,15000,4200,0.28,0.28,0.28,0.28,,1
2012/06/28,185000,46250,0.25,0.25,0.25,0.25,-0.03,3
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,9000,2070,0.23,0.23,0.23,0.23,,1
2012/07/04,19000,5240,0.29,0.29,0.26,0.26,0.03,2
2012/07/05,9000,2160,0.24,0.24,0.24,0.24,-0.02,1
2012/07/06,29000,6760,0.24,0.24,0.22,0.22,-0.02,3
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,42000,7260,0.18,0.18,0.17,0.17,-0.03,2
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,30000,3900,0.13,0.13,0.13,0.13,-0.04,2
2012/07/13,9000,990,0.11,0.11,0.11,0.11,-0.02,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,11000,990,0.09,0.09,0.09,0.09,-0.01,1
2012/07/18,20000,1800,0.09,0.09,0.09,0.09,,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
