Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/13,99000,98010,0.99,0.99,0.99,0.99,0.07,1
2014/02/14,99000,86130,0.87,0.87,0.87,0.87,-0.12,1
2014/02/17,414000,450630,1.01,1.14,1.01,1.14,0.27,5
2014/02/18,310000,351320,1.13,1.16,1.13,1.16,0.02,4
2014/02/19,106000,113820,1.07,1.14,1.07,1.14,-0.02,3
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,227000,255870,1.22,1.22,1.11,1.15,X,7
2014/02/25,197000,222890,1.14,1.14,1.12,1.13,-0.02,4
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,150000,147460,0.98,0.99,0.98,0.99,X,2
2014/03/04,150000,147000,0.98,0.98,0.98,0.98,-0.01,1
2014/03/05,20000,22800,1.14,1.14,1.14,1.14,0.16,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,3000,4590,1.53,1.53,1.53,1.53,X,1
2014/03/11,3000,4140,1.38,1.38,1.38,1.38,-0.15,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,20000,33100,1.68,1.68,1.63,1.63,X,2
2014/03/26,25000,42050,1.73,1.73,1.65,1.65,0.02,3
2014/03/27,5000,7150,1.43,1.43,1.43,1.43,-0.22,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,2000,3580,1.79,1.79,1.79,1.79,X,1
2014/04/17,163000,361820,2.05,2.23,2.05,2.23,0.44,6
2014/04/18,161000,347750,2.16,2.16,2.15,2.16,-0.07,3
2014/04/21,2000,4640,2.32,2.32,2.32,2.32,0.16,1
2014/04/22,12000,29060,2.43,2.43,2.42,2.42,0.10,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,20000,30000,1.50,1.50,1.50,1.50,X,1
2014/04/29,60000,99600,1.66,1.66,1.66,1.66,0.16,2
2014/04/30,60000,110760,1.85,1.85,1.84,1.84,0.18,2
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,10000,12500,1.25,1.25,1.25,1.25,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,10000,20000,2.00,2.00,2.00,2.00,X,1
2014/05/21,10000,20100,2.01,2.01,2.01,2.01,0.01,1
2014/05/22,10000,21800,2.18,2.18,2.18,2.18,0.17,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,10000,30000,3.00,3.00,3.00,3.00,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,20000,27600,1.38,1.38,1.38,1.38,X,1
2014/08/05,20000,29800,1.49,1.49,1.49,1.49,0.11,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
