Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,50000,52500,1.05,1.05,1.05,1.05,-0.06,1
2014/10/14,1674000,1650790,0.96,1.03,0.91,1.03,-0.02,12
2014/10/15,2464000,2509870,1.04,1.07,0.95,0.95,-0.08,20
2014/10/16,60000,44400,0.74,0.74,0.74,0.74,-0.21,3
2014/10/17,195000,129590,0.70,0.70,0.58,0.63,-0.11,7
2014/10/20,7514000,3450750,0.60,0.60,0.43,0.43,-0.20,66
2014/10/21,2507000,949280,0.43,0.80,0.33,0.40,-0.03,83
2014/10/22,829000,375030,0.50,0.54,0.41,0.41,0.01,18
2014/10/23,463000,159020,0.44,0.44,0.24,0.27,-0.14,9
2014/10/24,243000,43960,0.26,0.26,0.17,0.20,-0.07,5
2014/10/27,396000,43560,0.11,0.11,0.11,0.11,-0.09,8
2014/10/28,2432000,416310,0.25,0.25,0.16,0.19,0.08,21
2014/10/29,255000,65270,0.21,0.38,0.21,0.38,0.19,7
2014/10/30,701000,212140,0.28,0.39,0.28,0.38,0.00,10
2014/10/31,119000,41670,0.35,0.36,0.35,0.36,-0.02,2
2014/11/03,476000,160260,0.34,0.36,0.29,0.30,-0.06,6
2014/11/04,762000,272000,0.31,0.37,0.31,0.37,0.07,16
2014/11/05,154000,59920,0.41,0.42,0.36,0.38,0.01,10
2014/11/06,1045000,305630,0.33,0.33,0.29,0.30,-0.08,9
2014/11/07,21000,6010,0.29,0.31,0.28,0.31,0.01,3
2014/11/10,120000,38100,0.32,0.32,0.31,0.31,0.00,4
2014/11/11,30000,9300,0.31,0.31,0.31,0.31,0.00,1
2014/11/12,408000,110160,0.27,0.27,0.27,0.27,-0.04,5
2014/11/13,90000,23850,0.26,0.27,0.25,0.25,-0.02,4
2014/11/14,75000,25050,0.30,0.36,0.30,0.33,0.08,5
2014/11/17,50000,17500,0.35,0.35,0.35,0.35,0.02,2
2014/11/18,2000,560,0.28,0.28,0.28,0.28,-0.07,1
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,20000,7600,0.38,0.38,0.38,0.38,0.08,1
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,80000,32400,0.41,0.41,0.40,0.40,0.03,4
2014/11/27,666000,294710,0.44,0.45,0.44,0.45,0.05,2
2014/11/28,1576000,608960,0.42,0.42,0.36,0.36,-0.09,8
2014/12/01,617000,201390,0.31,0.34,0.31,0.34,-0.02,4
2014/12/02,978000,322740,0.33,0.33,0.33,0.33,-0.01,2
2014/12/03,100000,37000,0.37,0.37,0.37,0.37,0.04,1
2014/12/04,25000,8750,0.35,0.35,0.35,0.35,-0.02,1
2014/12/05,282000,99300,0.35,0.37,0.35,0.37,0.02,2
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,1270000,510000,0.40,0.41,0.40,0.41,0.04,4
2014/12/12,1380000,595600,0.44,0.47,0.40,0.40,-0.01,8
2014/12/15,35000,12650,0.36,0.37,0.36,0.37,-0.03,2
2014/12/16,69000,25570,0.37,0.39,0.36,0.36,-0.01,5
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,1131000,158960,0.18,0.18,0.14,0.14,-0.06,9
2014/12/22,283000,41860,0.14,0.18,0.14,0.18,0.04,6
2014/12/23,1050000,169300,0.17,0.17,0.16,0.17,-0.01,7
2014/12/24,150000,25500,0.15,0.18,0.15,0.18,0.01,2
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,400000,83000,0.21,0.21,0.20,0.21,-0.02,4
2014/12/30,500000,100000,0.20,0.20,0.20,0.20,-0.01,4
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,100000,20000,0.20,0.20,0.20,0.20,0.00,1
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,910000,127300,0.14,0.14,0.13,0.13,-0.01,12
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,100000,17000,0.17,0.17,0.17,0.17,0.03,1
2015/01/14,100000,17000,0.17,0.17,0.17,0.17,0.00,1
2015/01/15,400000,64000,0.16,0.16,0.16,0.16,-0.01,4
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,1720000,196300,0.12,0.12,0.10,0.11,-0.05,129
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,10000,400,0.04,0.04,0.04,0.04,0.00,1
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
