Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/14,624000,1017570,1.63,1.69,1.62,1.62,-0.02,9
2013/08/15,614000,1009410,1.67,1.67,1.64,1.65,0.03,11
2013/08/16,813000,1287140,1.64,1.64,1.57,1.59,-0.06,16
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,409000,588860,1.44,1.44,1.43,1.43,X,8
2013/08/22,419000,611040,1.46,1.46,1.40,1.40,-0.03,8
2013/08/23,418000,564360,1.36,1.36,1.34,1.35,-0.05,8
2013/08/26,399000,518700,1.30,1.30,1.30,1.30,-0.05,5
2013/08/27,958000,1302010,1.34,1.43,1.34,1.43,0.13,13
2013/08/28,966000,1416550,1.47,1.51,1.46,1.50,0.07,14
2013/08/29,399000,570570,1.43,1.43,1.43,1.43,-0.07,5
2013/08/30,432000,566830,1.34,1.34,1.31,1.31,-0.12,8
2013/09/02,30000,37600,1.26,1.26,1.24,1.24,-0.07,2
2013/09/03,25000,29250,1.17,1.17,1.17,1.17,-0.07,1
2013/09/04,424000,508300,1.20,1.20,1.18,1.18,0.01,6
2013/09/05,1095000,1219410,1.09,1.13,1.09,1.13,-0.05,13
2013/09/06,444000,474230,1.08,1.08,1.04,1.04,-0.09,8
2013/09/09,61000,52380,0.84,0.90,0.77,0.77,-0.27,6
2013/09/10,888000,699770,0.72,0.82,0.72,0.82,0.05,17
2013/09/11,2060000,1822440,0.85,0.93,0.84,0.85,0.03,34
2013/09/12,1567000,1407590,0.89,0.92,0.87,0.92,0.07,22
2013/09/13,531000,464540,0.87,0.90,0.87,0.88,-0.04,8
2013/09/16,42000,33100,0.80,0.80,0.78,0.78,-0.12,3
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,129000,98040,0.76,0.76,0.76,0.76,X,2
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,200000,150000,0.75,0.75,0.75,0.75,X,4
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,49000,30380,0.62,0.62,0.62,0.62,X,1
2013/10/14,1000,730,0.73,0.73,0.73,0.73,0.11,1
2013/10/15,126000,97100,0.75,0.85,0.75,0.85,0.12,2
2013/10/16,26000,20020,0.77,0.77,0.77,0.77,-0.08,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,1000,720,0.72,0.72,0.72,0.72,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,15000,9900,0.66,0.66,0.66,0.66,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,300000,63000,0.21,0.21,0.21,0.21,X,1
2013/12/06,300000,48000,0.16,0.16,0.16,0.16,-0.05,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2015/03/06,11000,14960,1.36,1.36,1.36,1.36,0.23,1
2015/03/09,11000,15400,1.40,1.40,1.40,1.40,0.04,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,262000,351810,1.33,1.36,1.33,1.36,X,4
2015/03/19,376000,494080,1.29,1.33,1.29,1.33,-0.03,5
2015/03/20,554000,721920,1.32,1.32,1.25,1.32,-0.01,10
2015/03/23,731000,948880,1.30,1.31,1.25,1.26,-0.06,11
2015/03/24,726000,947140,1.26,1.34,1.26,1.34,0.08,10
2015/03/25,520000,696850,1.32,1.36,1.32,1.36,0.02,6
2015/03/26,95000,133750,1.41,1.41,1.40,1.40,0.04,2
2015/03/27,15000,20550,1.37,1.37,1.37,1.37,-0.03,1
2015/03/30,566000,818740,1.39,1.47,1.39,1.47,0.10,11
2015/03/31,776000,1090000,1.40,1.44,1.39,1.41,-0.06,13
2015/04/01,641000,937980,1.41,1.51,1.41,1.47,0.06,13
2015/04/02,416000,603200,1.45,1.45,1.45,1.45,-0.02,5
2015/04/07,163000,230430,1.41,1.42,1.39,1.39,-0.06,3
2015/04/08,178000,255300,1.42,1.44,1.42,1.44,0.05,8
2015/04/09,165000,232160,1.42,1.42,1.38,1.38,-0.06,3
2015/04/10,504000,582560,1.28,1.28,1.06,1.09,-0.29,17
2015/04/13,1375000,1428720,1.08,1.08,1.00,1.04,-0.05,19
2015/04/14,242000,262860,1.08,1.10,1.07,1.09,0.05,8
2015/04/15,1013000,1079400,1.04,1.07,1.04,1.07,-0.02,7
2015/04/16,278000,282940,1.04,1.04,1.01,1.01,-0.06,3
2015/04/17,52000,56090,1.09,1.09,1.05,1.05,0.04,4
2015/04/20,60000,64200,1.07,1.07,1.07,1.07,0.02,2
2015/04/21,293000,314560,1.02,1.09,1.02,1.06,-0.01,6
2015/04/22,511000,514250,1.05,1.05,0.96,0.99,-0.07,14
2015/04/23,943000,887200,0.95,0.97,0.90,0.90,-0.09,17
2015/04/24,392000,354070,0.90,0.92,0.89,0.92,0.02,6
2015/04/27,65000,57850,0.89,0.89,0.89,0.89,-0.03,1
2015/04/28,1034000,954630,0.91,0.98,0.91,0.93,0.04,14
2015/04/29,809000,788630,0.94,0.99,0.94,0.98,0.05,13
2015/04/30,25000,24250,0.97,0.97,0.97,0.97,-0.01,1
2015/05/04,665000,663200,0.99,1.01,0.99,1.00,0.03,12
2015/05/05,1515000,1462630,1.05,1.07,0.89,0.89,-0.11,20
2015/05/06,930000,829800,0.92,0.92,0.86,0.88,-0.01,14
2015/05/07,260000,234700,0.87,0.91,0.87,0.91,0.03,5
2015/05/08,150000,139500,0.91,0.94,0.91,0.94,0.03,3
2015/05/11,751000,585310,0.85,0.85,0.73,0.76,-0.18,19
2015/05/12,671000,536340,0.78,0.83,0.76,0.80,0.04,14
2015/05/13,580000,377300,0.63,0.67,0.63,0.63,-0.17,10
2015/05/14,715000,506260,0.66,0.75,0.66,0.71,0.08,19
2015/05/15,465000,323060,0.68,0.71,0.68,0.70,-0.01,9
2015/05/18,100000,62890,0.62,0.63,0.62,0.63,-0.07,2
2015/05/19,46000,31280,0.68,0.68,0.68,0.68,0.05,2
2015/05/20,146000,95360,0.66,0.66,0.65,0.65,-0.03,3
2015/05/21,147000,93590,0.63,0.64,0.63,0.64,-0.01,2
2015/05/22,297000,179900,0.62,0.62,0.59,0.59,-0.05,6
2015/05/25,205000,121950,0.63,0.63,0.57,0.58,-0.01,8
2015/05/26,430000,249390,0.59,0.59,0.55,0.55,-0.03,15
2015/05/27,386000,183460,0.53,0.53,0.43,0.46,-0.09,7
2015/05/28,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,50000,20500,0.41,0.41,0.41,0.41,X,1
2015/06/02,25000,10500,0.42,0.42,0.42,0.42,0.01,2
2015/06/03,310000,138700,0.43,0.47,0.43,0.47,0.05,6
2015/06/04,129000,64840,0.50,0.54,0.50,0.54,0.07,5
2015/06/05,210000,114200,0.62,0.62,0.53,0.53,-0.01,3
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,296000,192380,0.64,0.66,0.64,0.66,X,3
2015/06/10,396000,217510,0.56,0.56,0.54,0.56,-0.10,5
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,19000,9880,0.52,0.52,0.52,0.52,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,19000,8550,0.45,0.45,0.45,0.45,X,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,7000,3430,0.49,0.49,0.49,0.49,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,50000,28500,0.57,0.57,0.57,0.57,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,30000,14100,0.47,0.47,0.47,0.47,X,1
2015/07/03,80000,40800,0.51,0.51,0.51,0.51,0.04,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,131000,84320,0.61,0.77,0.61,0.77,X,4
2015/07/09,211000,149220,0.74,0.74,0.56,0.56,-0.21,6
2015/07/13,78000,36770,0.48,0.48,0.47,0.48,-0.08,3
2015/07/14,100000,44000,0.44,0.44,0.44,0.44,-0.04,1
2015/07/15,120000,52800,0.44,0.44,0.44,0.44,,2
2015/07/16,1000,410,0.41,0.41,0.41,0.41,-0.03,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,30000,10450,0.36,0.36,0.32,0.33,X,3
2015/07/21,6000,2160,0.36,0.36,0.36,0.36,0.03,2
2015/07/22,8000,2980,0.38,0.38,0.37,0.37,0.01,2
2015/07/23,3000,1150,0.38,0.39,0.38,0.38,0.01,3
2015/07/24,1000,380,0.38,0.38,0.38,0.38,,1
2015/07/27,628000,320690,0.36,0.59,0.36,0.56,0.18,19
2015/07/28,487000,250790,0.51,0.54,0.46,0.46,-0.10,6
2015/07/29,112000,44740,0.44,0.44,0.39,0.40,-0.06,4
2015/07/30,141000,61700,0.40,0.45,0.40,0.43,0.03,5
2015/07/31,44000,20440,0.45,0.50,0.45,0.49,0.06,5
2015/08/03,76000,43200,0.49,0.60,0.49,0.59,0.10,8
2015/08/04,741000,593550,0.58,0.99,0.58,0.86,0.27,34
2015/08/05,441000,403450,0.93,0.95,0.83,0.91,0.05,11
2015/08/06,180000,227120,1.32,1.32,1.22,1.31,0.40,10
2015/08/07,30000,36000,1.20,1.20,1.20,1.20,-0.11,1
2015/08/10,30000,38700,1.29,1.29,1.29,1.29,0.09,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,30000,42300,1.41,1.41,1.41,1.41,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,30000,63000,1.83,2.29,1.83,2.29,X,3
2015/08/24,20000,53200,2.66,2.66,2.66,2.66,0.37,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,1000,2550,2.55,2.55,2.55,2.55,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,1000,2200,2.20,2.20,2.20,2.20,X,1
2016/07/15,10000,29990,3.02,3.02,2.99,2.99,-0.47,3
2016/07/18,125000,346360,2.95,2.95,2.75,2.76,-0.23,7
2016/07/19,293000,800720,2.78,2.78,2.67,2.68,-0.08,18
2016/07/20,879000,2403300,2.69,2.77,2.64,2.71,0.03,18
2016/07/21,780000,1994100,2.71,2.71,2.45,2.52,-0.19,20
2016/07/22,27000,69120,2.55,2.60,2.55,2.60,0.08,3
2016/07/25,1344000,3730640,2.42,2.87,2.42,2.73,0.13,30
2016/07/26,2092000,5521580,2.72,2.72,2.59,2.59,-0.14,38
2016/07/27,1962000,4743940,2.45,2.46,2.38,2.42,-0.17,42
2016/07/28,2091000,5012820,2.40,2.50,2.32,2.34,-0.08,57
2016/07/29,1989000,4784840,2.37,2.50,2.33,2.47,0.13,48
2016/08/01,3340000,7508100,2.37,2.40,2.23,2.27,-0.20,83
2016/08/02,3125000,7075640,2.25,2.30,2.23,2.25,-0.02,56
2016/08/03,3966000,9769760,2.59,2.59,2.37,2.40,0.15,84
2016/08/04,5650000,13597890,2.34,2.52,2.34,2.34,-0.06,129
2016/08/05,3709000,8043650,2.29,2.31,2.07,2.12,-0.22,80
2016/08/08,2344000,4662020,1.99,2.07,1.93,1.99,-0.13,53
2016/08/09,3310000,6354320,1.98,1.98,1.87,1.88,-0.11,80
2016/08/10,4661000,8737330,1.89,1.93,1.80,1.81,-0.07,103
2016/08/11,6770000,12924060,1.90,2.06,1.81,1.94,0.13,155
2016/08/12,5772000,10727460,1.88,1.91,1.81,1.85,-0.09,121
2016/08/15,5774000,10701970,1.84,1.88,1.80,1.83,-0.02,96
2016/08/16,6305000,11762890,1.80,1.97,1.77,1.90,0.07,129
2016/08/17,5401000,10307280,1.91,1.96,1.87,1.87,-0.03,144
2016/08/18,4547000,8545020,1.87,1.92,1.84,1.88,0.01,115
2016/08/19,4187000,7894340,1.85,2.08,1.74,2.08,0.20,170
2016/08/22,4315000,9469600,2.08,2.29,2.08,2.22,0.14,179
2016/08/23,4761000,9656610,2.22,2.22,1.95,1.99,-0.23,178
2016/08/24,5251000,10427960,1.96,2.03,1.94,2.01,0.02,124
2016/08/25,5318000,9768620,1.93,1.93,1.77,1.81,-0.20,179
2016/08/26,4749000,8379610,1.80,1.81,1.72,1.76,-0.05,112
2016/08/29,5216000,9468150,1.79,1.98,1.73,1.77,0.01,139
2016/08/30,3685000,6449220,1.74,1.81,1.70,1.75,-0.02,100
2016/08/31,6542000,11945700,1.74,1.92,1.72,1.88,0.13,176
2016/09/01,8488000,17081660,1.98,2.12,1.95,1.97,0.09,243
2016/09/02,6002000,11694720,1.98,2.03,1.91,1.96,-0.01,171
2016/09/05,5808000,9646120,1.80,1.80,1.62,1.64,-0.32,183
2016/09/06,4574000,6923100,1.60,1.61,1.45,1.49,-0.15,184
2016/09/07,5662000,7232930,1.38,1.38,1.22,1.24,-0.25,250
2016/09/08,3999000,5104270,1.26,1.30,1.25,1.28,0.04,154
2016/09/09,6183000,9241680,1.38,1.54,1.38,1.52,0.24,185
2016/09/12,7706000,14575830,1.78,1.95,1.78,1.93,0.15,252
2016/09/13,7449000,14062790,1.69,2.08,1.69,1.92,-0.01,184
2016/09/14,5365000,10158200,2.01,2.01,1.82,1.98,0.06,146
2016/09/19,6719000,9792400,1.93,1.93,1.31,1.33,-0.65,312
2016/09/20,5494000,7366390,1.36,1.37,1.29,1.34,0.01,165
2016/09/21,3742000,4922790,1.33,1.36,1.25,1.28,-0.06,228
2016/09/22,1196000,1413040,1.19,1.26,1.14,1.23,-0.05,99
2016/09/23,1160000,1325220,1.21,1.24,1.09,1.13,-0.10,107
2016/09/26,774000,940770,1.18,1.29,1.18,1.23,0.10,62
2016/09/29,1287000,1368750,1.11,1.12,1.03,1.07,-0.16,117
2016/09/30,1342000,1540960,1.18,1.22,1.12,1.18,0.11,61
2016/10/03,189000,209400,1.06,1.13,1.04,1.11,-0.07,18
2016/10/04,265000,278120,1.09,1.09,1.03,1.04,-0.07,37
2016/10/05,313000,318780,1.06,1.06,0.99,1.00,-0.04,37
2016/10/06,506000,502000,1.00,1.03,0.98,0.98,-0.02,23
2016/10/07,326000,308280,0.97,0.99,0.93,0.94,-0.04,35
2016/10/11,1615000,1503410,0.84,1.03,0.81,0.97,0.03,107
2016/10/12,4778000,4145030,0.98,0.98,0.82,0.83,-0.14,299
2016/10/13,2876000,2580210,0.81,0.94,0.80,0.90,0.07,170
2016/10/14,2102000,1907930,0.92,0.94,0.87,0.91,0.01,88
2016/10/17,4100000,3954680,0.94,1.08,0.90,0.91,,195
2016/10/18,2833000,2440110,0.89,0.92,0.83,0.84,-0.07,278
2016/10/19,1292000,992450,0.77,0.80,0.75,0.77,-0.07,129
2016/10/20,381000,275320,0.75,0.75,0.68,0.73,-0.04,48
2016/10/21,650000,437620,0.64,0.70,0.64,0.66,-0.07,49
2016/10/24,350000,222590,0.65,0.65,0.62,0.62,-0.04,51
2016/10/25,930000,530350,0.57,0.59,0.52,0.56,-0.06,74
2016/10/26,1104000,609480,0.57,0.58,0.54,0.55,-0.01,49
2016/10/27,1026000,595180,0.55,0.62,0.53,0.59,0.04,39
2016/10/28,521000,306080,0.58,0.60,0.58,0.58,-0.01,23
2016/10/31,1765000,1127270,0.67,0.70,0.56,0.56,-0.02,84
2016/11/01,2769000,1620790,0.59,0.63,0.56,0.57,0.01,120
