Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/09,160000,265490,1.65,1.70,1.60,1.61,-0.07,6
2017/03/10,180000,243650,1.47,1.47,1.23,1.46,-0.15,26
2017/03/13,44000,65210,1.44,1.55,1.40,1.50,0.04,14
2017/03/14,350000,593570,1.60,1.74,1.58,1.58,0.08,19
2017/03/15,331000,497020,1.58,1.58,1.46,1.53,-0.05,20
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,250000,447690,1.61,1.90,1.61,1.90,0.37,37
2017/03/20,323000,677670,2.15,2.16,2.02,2.06,0.16,16
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,11000,20680,1.88,1.88,1.88,1.88,-0.11,1
2017/03/23,46000,96410,2.06,2.18,2.06,2.09,0.21,17
2017/03/24,75000,142850,1.92,1.94,1.79,1.86,-0.23,17
2017/03/27,129000,230710,1.73,1.86,1.71,1.76,-0.10,21
2017/03/28,54000,90060,1.71,1.71,1.55,1.55,-0.21,8
2017/03/29,19000,30540,1.56,1.64,1.56,1.63,0.08,6
2017/03/30,46000,71290,1.55,1.57,1.54,1.54,-0.09,5
2017/03/31,20000,27600,1.43,1.43,1.33,1.40,-0.14,4
2017/04/05,111000,157490,1.42,1.42,1.39,1.42,0.02,7
2017/04/06,139000,200140,1.41,1.51,1.41,1.44,0.02,12
2017/04/07,303000,454740,1.54,1.54,1.43,1.43,-0.01,11
2017/04/10,5000,7200,1.44,1.44,1.44,1.44,0.01,1
2017/04/11,144000,168820,1.33,1.33,1.15,1.15,-0.29,6
2017/04/12,238000,259920,1.17,1.17,0.93,1.00,-0.15,12
2017/04/13,179000,182080,0.97,1.08,0.97,1.00,0.00,14
2017/04/14,140000,123340,0.91,0.93,0.81,0.88,-0.12,10
2017/04/17,755000,573860,0.91,0.91,0.71,0.73,-0.15,19
2017/04/18,1392000,1263930,0.79,0.99,0.79,0.99,0.26,42
2017/04/19,3405000,3894750,1.10,1.27,1.00,1.11,0.12,150
2017/04/20,1656000,1807910,1.12,1.15,0.97,0.98,-0.13,70
2017/04/21,535000,537960,1.08,1.08,0.93,1.02,0.04,15
2017/04/24,805000,768350,1.00,1.05,0.82,0.82,-0.20,34
2017/04/25,1396000,1185920,0.80,0.91,0.78,0.82,0.00,31
2017/04/26,1348000,1153920,0.88,0.89,0.80,0.84,0.02,29
2017/04/27,511000,437050,0.82,0.88,0.78,0.86,0.02,9
