Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/01,50000,4000,0.08,0.08,0.08,0.08,0.03,2
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,20000,600,0.03,0.03,0.03,0.03,-0.02,1
2013/04/12,30000,900,0.03,0.03,0.03,0.03,0.00,1
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,10000,300,0.03,0.03,0.03,0.03,0.00,1
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
