Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/11,80000,171300,2.13,2.16,2.13,2.16,-0.21,3
2009/11/12,160000,354400,2.23,2.23,2.20,2.20,0.04,2
2009/11/13,80000,168800,2.11,2.11,2.11,2.11,-0.09,1
2009/11/16,116000,248750,2.13,2.15,2.10,2.10,-0.01,5
2009/11/17,6000,13710,2.21,2.30,2.21,2.30,0.20,2
2009/11/18,64000,157400,2.44,2.54,2.44,2.50,0.20,3
2009/11/19,373000,957110,2.50,2.83,2.50,2.83,0.33,10
2009/11/20,354000,967490,2.78,2.81,2.69,2.71,-0.12,6
2009/11/23,10000,23400,2.30,2.38,2.30,2.38,-0.33,2
2009/11/24,61000,142870,2.45,2.45,2.27,2.27,-0.11,6
2009/11/25,50000,111500,2.23,2.23,2.23,2.23,-0.04,1
2009/11/26,100000,233100,2.23,2.50,2.23,2.38,0.15,8
2009/11/27,36000,81470,2.26,2.31,2.18,2.18,-0.20,4
2009/11/30,50000,116800,2.36,2.36,2.31,2.31,0.13,4
2009/12/01,21000,49730,2.31,2.43,2.31,2.33,0.02,3
2009/12/02,28000,64580,2.31,2.35,2.26,2.35,0.02,6
2009/12/03,26000,61470,2.42,2.45,2.30,2.30,-0.05,5
2009/12/04,10000,23000,2.30,2.30,2.30,2.30,0.00,1
2009/12/07,17000,37870,2.26,2.26,2.18,2.19,-0.11,4
2009/12/08,17000,41020,2.29,2.47,2.29,2.46,0.27,5
2009/12/09,329000,853450,2.55,2.63,2.43,2.48,0.02,11
2009/12/10,111000,249390,2.28,2.28,2.14,2.19,-0.29,4
2009/12/11,149000,361740,2.30,2.61,2.28,2.61,0.42,18
2009/12/14,634000,1629990,2.65,2.65,2.51,2.52,-0.09,23
2009/12/15,185000,502360,3.50,3.50,2.56,2.67,0.15,13
2009/12/16,143000,361240,2.62,2.62,2.42,2.50,-0.17,9
2009/12/17,283000,661500,2.53,2.53,2.11,2.11,-0.39,13
2009/12/18,341000,771350,2.22,2.31,2.20,2.30,0.19,11
2009/12/21,306000,698420,2.40,2.40,2.18,2.18,-0.12,13
2009/12/22,256000,570470,2.30,2.30,2.03,2.07,-0.11,15
2009/12/23,184000,396550,2.10,2.30,2.10,2.26,0.19,12
2009/12/24,98000,225490,2.24,2.39,2.24,2.32,0.06,8
2009/12/25,151000,350100,2.38,2.38,2.26,2.28,-0.04,6
2009/12/28,97000,223080,2.26,2.48,2.26,2.39,0.11,5
2009/12/29,214000,562310,2.65,2.70,2.53,2.53,0.14,16
2009/12/30,96000,240780,2.55,2.55,2.43,2.43,-0.10,6
2009/12/31,25000,60670,2.45,2.45,2.38,2.38,-0.05,6
2010/01/04,25000,60070,2.45,2.45,2.37,2.40,0.02,7
2010/01/05,151000,380520,2.48,2.75,2.35,2.48,0.08,14
2010/01/06,68000,160770,2.40,2.43,2.34,2.34,-0.14,7
2010/01/07,17000,36380,2.34,2.34,2.10,2.14,-0.20,3
2010/01/08,98000,207440,2.14,2.14,2.05,2.12,-0.02,8
2010/01/11,12000,25500,2.10,2.13,2.10,2.13,0.01,2
2010/01/12,41000,95600,2.31,2.39,2.31,2.31,0.18,6
2010/01/13,99000,229580,2.34,2.41,2.21,2.27,-0.04,13
2010/01/14,265000,686600,2.30,2.92,2.30,2.80,0.53,31
2010/01/15,345000,1140130,3.00,3.60,3.00,3.21,0.41,39
2010/01/18,279000,1106030,3.10,4.33,3.10,4.11,0.90,22
2010/01/19,379000,1510050,4.31,4.31,3.73,3.78,-0.33,26
2010/01/20,328000,1241610,3.41,3.92,3.41,3.54,-0.24,18
2010/01/21,85000,300550,3.49,3.63,3.45,3.53,-0.01,6
2010/01/22,115000,402490,3.53,3.55,3.29,3.42,-0.11,8
2010/01/25,186000,657070,3.40,3.85,3.36,3.36,-0.06,22
2010/01/26,144000,441570,3.48,3.48,2.30,2.30,-1.06,17
2010/01/27,130000,275060,2.01,2.27,1.98,1.98,-0.32,15
2010/01/28,149000,298860,2.00,2.20,1.84,2.11,0.13,17
2010/01/29,280000,483230,1.85,1.89,1.57,1.69,-0.42,13
