Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/09,5000,4750,0.95,0.95,0.95,0.95,-0.05,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,15000,11550,0.79,0.79,0.76,0.76,-0.02,2
2017/06/14,2000,1360,0.68,0.68,0.68,0.68,-0.08,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,13000,8340,0.62,0.65,0.60,0.60,-0.11,3
2017/06/19,300000,201000,0.67,0.67,0.67,0.67,0.07,1
2017/06/20,511000,316730,0.63,0.63,0.59,0.59,-0.08,5
2017/06/21,206000,121540,0.59,0.59,0.59,0.59,0.00,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,10000,5000,0.50,0.50,0.50,0.50,-0.03,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,179000,100240,0.56,0.56,0.56,0.56,+0.10,1
2017/07/07,179000,87710,0.49,0.49,0.49,0.49,-0.07,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,154000,100100,0.65,0.65,0.65,0.65,+0.10,1
2017/07/13,154000,121660,0.79,0.79,0.79,0.79,+0.14,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,20000,16200,0.81,0.81,0.81,0.81,0.00,1
2017/07/18,211000,184070,0.87,0.88,0.87,0.88,+0.07,2
2017/07/19,271000,232480,0.88,0.88,0.78,0.79,-0.09,4
2017/07/20,160000,129600,0.81,0.81,0.81,0.81,+0.02,1
2017/07/21,320000,254400,0.81,0.81,0.78,0.78,-0.03,2
2017/07/24,185000,162700,0.88,0.88,0.87,0.87,+0.09,2
2017/07/25,597000,515780,0.87,0.91,0.81,0.91,+0.04,10
2017/07/26,737000,856930,1.09,1.26,1.06,1.20,+0.29,13
2017/07/27,602000,720180,1.27,1.27,1.17,1.21,+0.01,20
2017/07/28,618000,674200,1.22,1.24,0.82,0.82,-0.39,29
2017/07/31,72000,53730,0.84,0.84,0.72,0.72,-0.10,8
2017/08/01,580000,480500,0.80,0.85,0.80,0.85,+0.13,6
2017/08/02,890000,777930,0.88,0.95,0.81,0.95,+0.10,24
2017/08/03,220000,224200,1.01,1.02,1.01,1.02,+0.07,4
2017/08/04,450000,457000,1.02,1.03,1.00,1.00,-0.02,6
2017/08/07,646000,773640,1.13,1.33,1.13,1.33,+0.33,22
2017/08/08,606000,752090,1.32,1.32,1.16,1.20,-0.13,13
2017/08/09,70000,55270,0.84,0.84,0.73,0.76,-0.44,22
2017/08/10,1024000,735820,0.83,0.83,0.69,0.73,-0.03,21
2017/08/11,826000,554300,0.73,0.76,0.60,0.66,-0.07,19
2017/08/14,1071000,728010,0.68,0.73,0.61,0.68,+0.02,23
2017/08/15,712000,512370,0.76,0.79,0.64,0.65,-0.03,18
2017/08/16,1247000,851620,0.65,0.72,0.64,0.66,+0.01,28
2017/08/17,964000,665980,0.66,0.73,0.61,0.73,+0.07,27
2017/08/18,420000,299160,0.67,0.76,0.67,0.75,+0.02,9
2017/08/21,261000,195300,0.75,0.77,0.74,0.76,+0.01,5
