Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/20,60000,58000,0.97,0.97,0.96,0.97,-0.02,5
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,126000,121220,0.97,0.97,0.95,0.95,-0.02,3
2017/07/25,1048000,1032410,0.95,1.01,0.95,0.98,+0.03,20
2017/07/26,1026000,1010060,0.99,0.99,0.92,0.93,-0.05,19
2017/07/27,506000,475300,0.94,0.97,0.89,0.93,0.00,17
2017/07/28,1414000,1428250,0.98,1.08,0.89,0.91,-0.02,43
2017/07/31,1091000,956380,0.90,0.90,0.84,0.85,-0.06,19
2017/08/01,1098000,925380,0.87,0.87,0.81,0.83,-0.02,30
2017/08/02,2816000,2725870,0.87,1.04,0.87,1.04,+0.21,61
2017/08/03,2443000,2256140,1.03,1.03,0.88,0.91,-0.13,55
2017/08/04,1744000,1594710,0.92,0.96,0.88,0.92,+0.01,25
2017/08/07,2689000,2670800,0.92,1.06,0.92,1.02,+0.10,60
2017/08/08,3290000,3258530,1.09,1.09,0.91,0.93,-0.09,60
2017/08/09,682000,589110,0.93,0.93,0.78,0.81,-0.12,23
2017/08/10,1014000,830600,0.81,0.84,0.68,0.84,+0.03,23
2017/08/11,812000,659440,0.80,0.84,0.79,0.83,-0.01,14
2017/08/14,352000,254590,0.71,0.77,0.69,0.69,-0.14,16
2017/08/15,204000,154080,0.75,0.78,0.74,0.78,+0.09,7
2017/08/16,384000,298180,0.78,0.80,0.74,0.74,-0.04,8
2017/08/17,2580000,2083260,0.75,0.86,0.75,0.84,+0.10,44
2017/08/18,1947000,1560070,0.79,0.81,0.78,0.81,-0.03,31
2017/08/21,1542000,1233520,0.80,0.84,0.75,0.81,0.00,26
