Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,52000,37920,0.73,0.73,0.71,0.71,X,3
2013/04/23,50000,35500,0.71,0.71,0.71,0.71,,2
2013/04/24,2000,1440,0.72,0.72,0.72,0.72,0.01,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,50000,33000,0.66,0.66,0.66,0.66,X,1
2013/05/09,95000,65100,0.68,0.69,0.68,0.69,0.03,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,45000,28350,0.63,0.63,0.63,0.63,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,2000,1520,0.76,0.76,0.76,0.76,X,1
2013/05/20,270000,183990,0.69,0.73,0.68,0.73,-0.03,15
2013/05/21,615000,463620,0.74,0.78,0.72,0.75,0.02,8
2013/05/22,347000,262720,0.76,0.76,0.74,0.74,-0.01,6
2013/05/23,327000,206110,0.68,0.68,0.62,0.63,-0.11,12
2013/05/24,912000,541010,0.61,0.61,0.58,0.61,-0.02,14
2013/05/27,665000,372700,0.56,0.57,0.55,0.55,-0.06,18
2013/05/28,52000,29120,0.56,0.56,0.56,0.56,0.01,2
2013/05/29,2000,1180,0.59,0.59,0.59,0.59,0.03,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,573000,414020,0.67,0.82,0.67,0.80,X,16
2013/06/06,320000,252940,0.79,0.80,0.77,0.77,-0.03,8
2013/06/07,0,0,--,--,--,--,,0
