Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/24,74000,107740,1.46,1.46,1.45,1.45,0.08,2
2014/09/25,455000,638080,1.49,1.49,1.35,1.43,-0.02,17
2014/09/26,436000,602040,1.29,1.42,1.29,1.40,-0.03,13
2014/09/29,830000,1312330,1.56,1.62,1.55,1.62,0.22,18
2014/09/30,1350000,2188750,1.57,1.71,1.51,1.67,0.05,39
2014/10/01,605000,1039240,1.73,1.76,1.66,1.69,0.02,14
2014/10/02,1798000,3189480,1.69,1.83,1.69,1.69,0.00,33
2014/10/03,777000,1288560,1.71,1.71,1.56,1.65,-0.04,11
2014/10/06,216000,350290,1.64,1.65,1.55,1.65,0.00,8
2014/10/07,1647000,2753060,1.63,1.73,1.57,1.66,0.01,32
2014/10/08,917000,1458630,1.60,1.63,1.20,1.20,-0.46,18
2014/10/09,1363000,1660740,1.36,1.37,1.11,1.21,0.01,24
2014/10/13,426000,411390,0.96,1.03,0.95,0.99,-0.22,9
2014/10/14,1349000,1585340,1.15,1.21,1.15,1.20,0.21,21
2014/10/15,2067000,2587270,1.27,1.37,0.95,0.95,-0.25,45
2014/10/16,629000,558460,0.83,1.11,0.79,1.07,0.12,23
2014/10/17,229000,243860,1.16,1.16,0.93,0.93,-0.14,7
2014/10/20,18000,18470,1.08,1.08,1.02,1.03,0.10,4
2014/10/21,61000,63740,1.03,1.14,1.01,1.09,0.06,8
2014/10/22,153000,166490,1.16,1.16,1.06,1.07,-0.02,10
2014/10/23,123000,113530,1.05,1.05,0.89,0.92,-0.15,11
2014/10/24,99000,87890,0.89,0.95,0.88,0.88,-0.04,3
2014/10/27,224000,186330,1.01,1.01,0.75,0.75,-0.13,13
2014/10/28,95000,81970,0.85,0.89,0.85,0.89,0.14,3
2014/10/29,138000,140760,0.97,1.08,0.97,1.04,0.15,8
2014/10/30,77000,80480,1.02,1.06,1.02,1.05,0.01,7
2014/10/31,104000,110370,1.06,1.09,1.05,1.09,0.04,8
2014/11/03,1124000,1378850,1.14,1.28,1.14,1.28,0.19,22
2014/11/04,945000,1128610,1.22,1.26,1.15,1.16,-0.12,19
2014/11/05,480000,554340,1.16,1.18,1.13,1.16,0.00,10
2014/11/06,491000,502370,1.13,1.13,0.95,0.96,-0.20,19
2014/11/07,45000,47290,1.02,1.11,1.02,1.09,0.13,5
2014/11/10,359000,403420,1.14,1.20,1.08,1.08,-0.01,15
2014/11/11,90000,97920,1.12,1.13,1.06,1.08,0.00,8
2014/11/12,60000,65400,1.08,1.10,1.08,1.10,0.02,3
2014/11/13,17000,18130,1.14,1.14,1.05,1.07,-0.03,4
2014/11/14,323000,362900,1.10,1.16,1.09,1.10,0.03,24
