Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
2012/04/25,26000,32300,1.22,1.28,1.22,1.27,0.29,5
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,10000,11100,1.11,1.11,1.11,1.11,0.03,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,24000,33860,1.43,1.43,1.39,1.39,-0.02,3
2012/05/04,21000,32960,1.46,1.58,1.46,1.58,0.19,3
2012/05/07,45000,61900,1.41,1.41,1.31,1.31,-0.27,5
2012/05/08,40000,58000,1.45,1.45,1.45,1.45,0.14,2
2012/05/09,29000,38680,1.34,1.38,1.31,1.34,-0.11,5
2012/05/10,15000,20800,1.40,1.40,1.36,1.36,0.02,2
2012/05/11,33000,43210,1.33,1.33,1.27,1.27,-0.09,4
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,2000,2520,1.26,1.26,1.26,1.26,0.05,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,4000,4960,1.18,1.30,1.18,1.30,0.22,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,40000,53800,1.33,1.36,1.33,1.36,0.22,5
2012/05/23,357000,486900,1.36,1.38,1.34,1.34,-0.02,7
2012/05/24,1813000,2533000,1.44,1.44,1.37,1.41,0.07,26
2012/05/25,23000,28660,1.32,1.32,1.19,1.19,-0.22,3
2012/05/28,1637000,2046160,1.21,1.34,1.21,1.34,0.15,21
2012/05/29,1661000,2586820,1.46,1.71,1.46,1.70,0.36,27
2012/05/30,594000,970000,1.73,1.73,1.54,1.54,-0.16,13
2012/05/31,206000,292720,1.44,1.44,1.42,1.42,-0.12,6
2012/06/01,306000,372240,1.23,1.23,1.12,1.16,-0.26,8
2012/06/04,70000,67600,0.96,0.97,0.95,0.95,-0.21,4
2012/06/05,391000,454440,1.15,1.22,1.14,1.14,0.19,8
