Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/20,3000,3390,1.13,1.13,1.13,1.13,0.06,1
2010/05/21,3000,2730,0.91,0.91,0.91,0.91,-0.22,1
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,10000,7700,0.81,0.81,0.73,0.73,-0.18,2
2010/05/26,35000,23500,0.69,0.69,0.66,0.66,-0.07,3
2010/05/27,30000,20500,0.68,0.70,0.68,0.70,0.04,2
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,10000,8200,0.82,0.82,0.82,0.82,0.12,1
2010/06/01,5000,3700,0.74,0.74,0.74,0.74,-0.08,1
2010/06/02,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,117000,74710,0.64,0.65,0.63,0.65,-0.05,7
2010/06/08,95000,63650,0.67,0.67,0.67,0.67,0.02,4
2010/06/09,2000,1380,0.69,0.69,0.69,0.69,0.02,1
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,15000,11300,0.76,0.76,0.75,0.75,0.06,2
2010/06/14,55000,47500,0.79,0.88,0.79,0.88,0.13,3
2010/06/15,3000,2700,0.90,0.90,0.90,0.90,0.02,1
2010/06/17,274000,272760,1.01,1.03,0.97,1.03,0.13,8
2010/06/18,286000,300610,1.07,1.07,1.04,1.06,0.03,7
2010/06/21,25000,31500,1.27,1.27,1.22,1.22,0.16,2
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,46000,47660,1.05,1.05,1.01,1.01,-0.21,7
2010/06/24,20000,20450,1.00,1.10,0.99,1.10,0.09,3
2010/06/25,123000,102940,0.88,0.88,0.77,0.80,-0.30,14
2010/06/28,68000,50950,0.82,0.82,0.71,0.71,-0.09,8
2010/06/29,121000,78770,0.67,0.67,0.65,0.66,-0.05,5
2010/06/30,76000,44520,0.57,0.61,0.55,0.55,-0.11,7
2010/07/01,28000,15860,0.56,0.57,0.56,0.57,0.02,2
2010/07/02,37000,21330,0.57,0.59,0.57,0.57,,5
2010/07/05,210000,115400,0.54,0.56,0.54,0.56,-0.01,5
2010/07/06,448000,273980,0.55,0.63,0.55,0.61,0.05,10
2010/07/07,327000,214210,0.64,0.66,0.64,0.64,0.03,7
2010/07/08,117000,80660,0.66,0.71,0.66,0.70,0.06,9
2010/07/09,185000,124940,0.65,0.69,0.65,0.66,-0.04,8
2010/07/12,95000,60100,0.64,0.65,0.62,0.65,-0.01,5
2010/07/13,40000,26400,0.66,0.66,0.66,0.66,0.01,1
2010/07/14,170000,101300,0.64,0.64,0.55,0.55,-0.11,10
2010/07/15,105000,59950,0.58,0.58,0.57,0.57,0.02,5
2010/07/16,150000,83300,0.56,0.56,0.55,0.55,-0.02,4
2010/07/19,110000,55200,0.51,0.51,0.50,0.50,-0.05,5
2010/07/20,80000,41100,0.51,0.53,0.50,0.53,0.03,3
2010/07/21,130000,72400,0.56,0.56,0.55,0.55,0.02,7
2010/07/22,20000,10200,0.51,0.51,0.51,0.51,-0.04,1
2010/07/23,361000,238110,0.56,0.74,0.56,0.71,0.20,24
2010/07/26,268000,186460,0.75,0.76,0.67,0.70,-0.01,11
2010/07/27,100000,76570,0.73,0.80,0.73,0.79,0.09,13
2010/07/28,268000,194160,0.76,0.76,0.71,0.72,-0.07,10
2010/07/29,87000,59570,0.75,0.75,0.62,0.62,-0.10,8
2010/07/30,20000,11900,0.58,0.61,0.58,0.61,-0.01,2
2010/08/02,50000,31550,0.62,0.68,0.62,0.64,0.03,5
2010/08/03,333000,259260,0.69,0.80,0.69,0.80,0.16,16
2010/08/04,60000,51100,0.86,0.86,0.84,0.85,0.05,7
2010/08/05,86000,83150,0.85,1.06,0.85,1.02,0.17,10
2010/08/06,23000,21430,0.95,0.96,0.87,0.93,-0.09,6
2010/08/09,35000,34200,0.91,1.00,0.91,1.00,0.07,5
2010/08/10,30000,28550,0.92,1.00,0.92,1.00,,4
