Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/12,99000,218790,2.21,2.21,2.21,2.21,0.16,1
2012/11/13,99000,225720,2.28,2.28,2.28,2.28,0.07,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,5000,11650,2.33,2.33,2.33,2.33,X,1
2012/12/05,13000,32580,2.51,2.51,2.50,2.50,0.17,2
2012/12/06,1000,2200,2.20,2.20,2.20,2.20,-0.30,1
2012/12/07,3000,6680,2.26,2.26,2.16,2.16,-0.04,2
2012/12/10,18000,38090,2.15,2.18,2.05,2.08,-0.08,4
2012/12/11,18000,37000,2.05,2.06,2.05,2.06,-0.02,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,10000,21800,2.18,2.18,2.18,2.18,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,20000,33400,1.67,1.67,1.67,1.67,X,1
2012/12/19,10000,16300,1.63,1.63,1.63,1.63,-0.04,1
2012/12/20,30000,44100,1.47,1.47,1.47,1.47,-0.16,3
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,46000,71400,1.55,1.56,1.55,1.56,-0.03,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,10000,14900,1.49,1.49,1.49,1.49,X,1
2012/12/28,15000,21750,1.45,1.45,1.45,1.45,-0.04,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,20000,29600,1.48,1.48,1.48,1.48,X,2
2013/01/04,45000,62250,1.42,1.42,1.30,1.30,-0.18,4
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,6000,4680,0.78,0.78,0.78,0.78,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,38000,27440,0.74,0.74,0.72,0.72,X,3
