Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,55000,143500,2.62,2.62,2.57,2.57,0.02,4
2012/07/05,95000,246800,2.61,2.64,2.57,2.58,0.01,5
2012/07/06,93000,242210,2.62,2.68,2.55,2.55,-0.03,11
2012/07/09,63000,162970,2.59,2.61,2.56,2.56,0.01,7
2012/07/10,95000,221210,2.49,2.49,2.25,2.28,-0.28,9
2012/07/11,55000,120450,2.14,2.25,2.14,2.21,-0.07,7
2012/07/12,80000,165940,2.17,2.17,1.91,2.01,-0.20,11
2012/07/13,436000,780110,1.86,1.86,1.74,1.74,-0.27,17
2012/07/16,380000,698970,1.83,1.86,1.81,1.86,0.12,10
2012/07/17,250000,474840,1.89,2.03,1.89,2.03,0.17,10
2012/07/18,390000,762410,1.98,2.00,1.88,1.88,-0.15,11
2012/07/19,285000,564360,2.01,2.01,1.95,1.95,0.07,12
2012/07/20,70000,139800,2.01,2.01,1.99,1.99,0.04,6
2012/07/23,96000,174390,1.85,1.85,1.78,1.79,-0.20,9
2012/07/24,113000,197590,1.74,1.81,1.68,1.79,,7
2012/07/25,279000,475110,1.69,1.72,1.68,1.68,-0.11,11
2012/07/26,467000,771930,1.71,1.71,1.58,1.60,-0.08,14
2012/07/27,414000,687580,1.65,1.68,1.64,1.65,0.05,13
2012/07/30,461000,839600,1.85,1.87,1.80,1.87,0.22,17
2012/07/31,650000,1240820,1.77,2.03,1.75,2.03,0.16,21
2012/08/01,116000,306280,2.01,2.70,2.01,2.68,0.65,6
2012/08/03,70000,201490,2.85,2.94,2.85,2.94,0.26,9
2012/08/06,110000,323950,3.00,3.00,2.82,2.87,-0.07,5
2012/08/07,55000,160000,2.88,2.96,2.88,2.92,0.05,4
2012/08/08,140000,444400,3.13,3.22,3.13,3.17,0.25,7
2012/08/09,70000,213790,3.10,3.10,2.95,3.05,-0.12,6
2012/08/10,116000,360640,3.24,3.24,3.05,3.05,,7
2012/08/13,334000,1136400,3.18,3.55,3.15,3.49,0.44,18
2012/08/14,376000,1285600,3.52,3.52,3.29,3.34,-0.15,18
2012/08/15,117000,377850,3.28,3.39,3.14,3.15,-0.19,11
2012/08/16,154000,495980,3.09,3.38,3.09,3.35,0.20,16
2012/08/17,495000,1694520,3.39,3.56,3.38,3.50,0.15,11
2012/08/20,473000,1687960,3.57,3.66,3.50,3.53,0.03,13
2012/08/21,57000,211600,3.85,3.85,3.69,3.71,0.18,7
2012/08/22,86000,324210,3.86,3.86,3.67,3.77,0.06,7
2012/08/23,117000,473900,3.92,4.16,3.92,4.16,0.39,7
2012/08/24,175000,778700,4.40,4.50,4.40,4.50,0.34,9
2012/08/27,84000,375820,4.50,4.50,4.39,4.48,-0.02,3
2012/08/28,48000,207700,4.40,4.40,4.25,4.27,-0.21,6
2012/08/29,21000,90660,4.18,4.56,4.18,4.56,0.29,3
2012/08/30,20000,88400,4.42,4.42,4.42,4.42,-0.14,1
2012/08/31,35000,156400,4.40,4.48,4.40,4.48,0.06,2
2012/09/03,3000,13530,4.51,4.51,4.51,4.51,0.03,1
2012/09/04,17000,80880,4.74,4.79,4.74,4.79,0.28,3
2012/09/05,27000,123940,4.57,4.65,4.57,4.57,-0.22,4
2012/09/06,40000,174950,4.48,4.48,4.27,4.27,-0.30,4
2012/09/07,20000,86700,4.38,4.38,4.29,4.29,0.02,2
2012/09/10,65000,329000,4.80,5.20,4.80,5.20,0.91,5
2012/09/11,33000,174600,5.20,5.35,5.20,5.35,0.15,6
2012/09/12,42000,220500,5.25,5.25,5.25,5.25,-0.10,3
2012/09/13,30000,153500,5.15,5.15,5.10,5.10,-0.15,2
2012/09/14,52000,279100,5.55,5.55,5.30,5.30,0.20,4
2012/09/17,78000,390800,5.05,5.05,4.90,4.90,-0.40,7
2012/09/18,95000,476050,5.10,5.10,4.95,4.95,0.05,7
2012/09/19,78000,367790,4.72,4.84,4.66,4.84,-0.11,7
