Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,2000,1340,0.67,0.67,0.67,0.67,-0.01,1
2012/07/25,1000,700,0.70,0.70,0.70,0.70,0.03,1
2012/07/26,2000,1400,0.70,0.70,0.70,0.70,,1
2012/07/27,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2012/07/30,13000,9560,0.72,0.80,0.72,0.78,0.09,3
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,1000,860,0.86,0.86,0.86,0.86,0.04,1
2012/08/03,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
2012/08/06,34000,29040,0.86,0.86,0.85,0.85,0.04,4
2012/08/07,804000,630600,0.84,0.84,0.77,0.80,-0.05,21
2012/08/08,621000,523260,0.83,0.86,0.83,0.86,0.06,10
2012/08/09,36000,32220,0.88,0.91,0.88,0.91,0.05,4
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,156000,127820,0.81,0.82,0.81,0.82,-0.04,2
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,20000,14900,0.76,0.76,0.73,0.73,,2
2012/08/16,10000,7400,0.74,0.74,0.74,0.74,0.01,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,25000,16000,0.64,0.64,0.64,0.64,0.01,2
2012/09/03,119000,79930,0.68,0.68,0.67,0.67,0.03,2
2012/09/04,20000,11800,0.59,0.59,0.59,0.59,-0.08,1
2012/09/05,99000,55440,0.56,0.56,0.56,0.56,-0.03,1
2012/09/06,200000,109960,0.55,0.55,0.53,0.53,-0.03,4
2012/09/07,20000,11600,0.58,0.58,0.58,0.58,0.05,1
2012/09/10,40000,24000,0.60,0.60,0.60,0.60,0.02,1
