Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,10000,3500,0.35,0.35,0.35,0.35,-0.17,2
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,60000,19200,0.33,0.33,0.31,0.31,-0.04,5
2011/05/10,27000,9180,0.34,0.34,0.34,0.34,0.03,3
2011/05/11,17000,5570,0.33,0.33,0.31,0.31,-0.03,3
2011/05/12,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,58000,24440,0.41,0.43,0.41,0.42,0.05,4
2011/05/17,50000,20700,0.42,0.42,0.39,0.39,-0.03,2
2011/05/18,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2011/05/19,30000,10800,0.36,0.36,0.36,0.36,,1
2011/05/20,109000,33000,0.33,0.33,0.30,0.30,-0.06,2
2011/05/23,139000,44970,0.33,0.33,0.30,0.31,0.01,3
2011/05/24,30000,8400,0.28,0.28,0.28,0.28,-0.03,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,10000,3200,0.32,0.32,0.32,0.32,0.03,1
2011/05/31,258000,109100,0.40,0.50,0.40,0.50,0.18,6
2011/06/01,1458000,686740,0.45,0.49,0.45,0.48,-0.02,22
2011/06/02,2701000,1266760,0.45,0.49,0.45,0.49,0.01,35
2011/06/03,1434000,744280,0.50,0.55,0.47,0.47,-0.02,25
2011/06/07,48000,20390,0.44,0.45,0.42,0.42,-0.05,4
2011/06/08,61000,26420,0.44,0.44,0.42,0.42,,3
2011/06/09,11000,4400,0.40,0.40,0.40,0.40,-0.02,1
2011/06/10,150000,55200,0.41,0.41,0.35,0.36,-0.04,4
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,60000,21600,0.36,0.36,0.36,0.36,0.02,1
2011/06/15,10000,3800,0.38,0.38,0.38,0.38,0.02,1
2011/06/16,63000,18330,0.35,0.35,0.28,0.29,-0.09,6
2011/06/17,29000,7600,0.28,0.28,0.25,0.25,-0.04,3
2011/06/20,1000,250,0.25,0.25,0.25,0.25,,1
2011/06/21,45000,8700,0.22,0.22,0.17,0.17,-0.08,4
2011/06/22,128000,26580,0.20,0.21,0.19,0.19,0.02,5
2011/06/23,5000,950,0.19,0.19,0.19,0.19,,1
2011/06/24,20000,3800,0.18,0.20,0.18,0.20,0.01,2
2011/06/27,63000,13180,0.20,0.21,0.20,0.21,0.01,2
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,46000,10130,0.23,0.23,0.22,0.22,,2
2011/06/30,149000,34270,0.23,0.23,0.23,0.23,0.01,2
2011/07/01,317000,80250,0.24,0.27,0.24,0.27,0.04,12
2011/07/04,2912000,812870,0.28,0.29,0.27,0.29,0.02,56
2011/07/05,4736000,1177080,0.26,0.27,0.24,0.25,-0.04,487
2011/07/06,416000,104000,0.25,0.25,0.25,0.25,,5
2011/07/07,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
2011/07/08,120000,18900,0.21,0.21,0.15,0.15,-0.07,8
2011/07/11,180000,19780,0.11,0.11,0.09,0.09,-0.06,6
2011/07/12,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
2011/07/13,1990000,278600,0.14,0.14,0.14,0.14,0.07,627
2011/07/14,85000,11050,0.13,0.13,0.13,0.13,-0.01,17
2011/07/15,4000,960,0.24,0.24,0.24,0.24,0.11,2
2011/07/18,150000,32000,0.30,0.30,0.16,0.16,-0.08,12
