Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/17,30000,23150,0.77,0.78,0.77,0.78,-0.34,3
2017/03/20,553000,446510,0.78,0.83,0.78,0.78,0.00,23
2017/03/21,641000,512510,0.81,0.81,0.74,0.74,-0.04,22
2017/03/22,67000,48580,0.70,0.74,0.70,0.74,0.00,10
2017/03/23,2493000,2080530,0.79,0.87,0.79,0.82,0.08,92
2017/03/24,1835000,1502250,0.85,0.85,0.75,0.76,-0.06,50
2017/03/27,719000,505070,0.72,0.73,0.68,0.69,-0.07,23
2017/03/28,958000,572800,0.72,0.72,0.54,0.64,-0.05,22
2017/03/29,764000,473670,0.62,0.64,0.59,0.60,-0.04,22
2017/03/30,867000,532560,0.60,0.64,0.59,0.60,0.00,27
2017/03/31,527000,315680,0.60,0.60,0.59,0.60,0.00,9
2017/04/05,1167000,801760,0.60,0.80,0.60,0.80,0.20,33
2017/04/06,1171000,901190,0.77,0.80,0.72,0.72,-0.08,39
2017/04/07,569000,402890,0.73,0.76,0.67,0.71,-0.01,18
2017/04/10,1155000,822110,0.76,0.76,0.62,0.64,-0.07,36
2017/04/11,705000,417640,0.58,0.64,0.57,0.57,-0.07,22
2017/04/12,500000,265150,0.57,0.57,0.50,0.51,-0.06,14
2017/04/13,686000,367260,0.52,0.55,0.51,0.51,0.00,16
2017/04/14,1089000,486200,0.49,0.49,0.41,0.43,-0.08,20
2017/04/17,751000,311430,0.43,0.43,0.37,0.42,-0.01,12
2017/04/18,253000,122270,0.44,0.55,0.44,0.55,0.13,4
2017/04/19,755000,401750,0.55,0.55,0.49,0.49,-0.06,10
2017/04/20,645000,300990,0.47,0.47,0.45,0.47,-0.02,8
2017/04/21,5000,2550,0.51,0.51,0.51,0.51,0.04,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,109000,56640,0.52,0.52,0.48,0.48,-0.02,2
2017/04/26,977000,520760,0.50,0.56,0.50,0.53,0.05,15
2017/04/27,839000,449240,0.55,0.55,0.52,0.52,-0.01,10
2017/04/28,43000,21040,0.53,0.53,0.48,0.48,-0.04,4
2017/05/02,663000,349380,0.52,0.54,0.52,0.54,0.06,7
2017/05/03,3104000,1758180,0.53,0.64,0.51,0.60,0.06,54
2017/05/04,2998000,1897140,0.63,0.68,0.60,0.64,0.04,62
2017/05/05,1211000,766960,0.64,0.68,0.61,0.64,0.00,50
2017/05/08,747000,515930,0.67,0.72,0.65,0.69,0.05,67
2017/05/09,666000,431910,0.70,0.70,0.59,0.63,-0.06,23
2017/05/10,770000,513240,0.64,0.68,0.64,0.67,0.04,23
2017/05/11,633000,410770,0.66,0.66,0.62,0.63,-0.04,14
2017/05/12,407000,260070,0.63,0.65,0.60,0.64,0.01,17
2017/05/15,2741000,2047020,0.66,0.86,0.64,0.83,0.19,137
2017/05/16,2916000,2314520,0.72,0.84,0.72,0.78,-0.05,155
2017/05/17,3221000,2864930,0.79,0.99,0.79,0.93,0.15,215
