Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,50000,37000,0.74,0.74,0.74,0.74,-0.05,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,50000,28000,0.56,0.56,0.56,0.56,-0.18,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,10000,3700,0.37,0.37,0.37,0.37,-0.19,1
2011/02/24,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,10000,4400,0.44,0.44,0.44,0.44,0.10,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,14000,3920,0.28,0.28,0.28,0.28,-0.16,1
2011/03/08,20000,4400,0.22,0.22,0.22,0.22,-0.06,1
2011/03/09,20000,4400,0.22,0.22,0.22,0.22,,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,50000,5000,0.10,0.10,0.10,0.10,-0.12,1
2011/03/16,50000,5000,0.10,0.10,0.10,0.10,,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,44000,6120,0.13,0.15,0.13,0.15,0.01,2
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,70000,11200,0.14,0.21,0.14,0.21,0.08,2
2011/04/08,70000,12500,0.17,0.20,0.17,0.20,-0.01,2
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,30000,4500,0.15,0.15,0.15,0.15,0.01,1
2011/04/13,2000,350,0.17,0.18,0.17,0.18,0.03,2
2011/04/14,31000,5910,0.19,0.21,0.19,0.21,0.03,2
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,119000,35490,0.24,0.31,0.24,0.31,0.13,2
2011/04/26,43000,13130,0.30,0.31,0.30,0.31,,2
2011/04/27,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,109000,23980,0.22,0.22,0.22,0.22,0.01,2
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,198000,45540,0.23,0.23,0.23,0.23,-0.03,2
2011/05/11,297000,62370,0.22,0.22,0.20,0.20,-0.03,3
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,481000,81670,0.21,0.21,0.15,0.15,-0.04,7
2011/05/16,65000,9100,0.14,0.14,0.14,0.14,-0.01,2
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
