Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/16,99000,74250,0.75,0.75,0.75,0.75,-0.02,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,99000,73260,0.74,0.74,0.74,0.74,-0.01,1
2012/07/19,198000,146520,0.74,0.74,0.74,0.74,,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,5000,3250,0.65,0.65,0.65,0.65,,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,11000,7590,0.69,0.69,0.69,0.69,0.07,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,6000,3960,0.66,0.66,0.66,0.66,-0.02,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,5000,2900,0.58,0.58,0.58,0.58,-0.04,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,100000,26000,0.26,0.26,0.26,0.26,X,2
2012/10/31,298000,80480,0.29,0.29,0.26,0.26,,53
2012/11/01,198000,49500,0.25,0.25,0.25,0.25,-0.01,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,83000,100430,1.21,1.21,1.21,1.21,X,1
2016/12/07,83000,97940,1.18,1.18,1.18,1.18,-0.03,1
2016/12/08,1321000,1576110,1.20,1.22,1.16,1.18,,19
2016/12/09,1391000,1773580,1.29,1.30,1.23,1.27,0.09,46
2016/12/12,396000,511660,1.31,1.31,1.27,1.27,,22
2016/12/13,55000,69300,1.26,1.26,1.26,1.26,-0.01,1
2016/12/14,136000,175330,1.29,1.29,1.28,1.28,0.02,9
2016/12/15,164000,207560,1.23,1.27,1.23,1.27,-0.01,4
2016/12/16,230000,290240,1.27,1.27,1.24,1.24,-0.03,7
2016/12/19,18000,22320,1.24,1.24,1.24,1.24,,1
2016/12/20,175000,214430,1.22,1.23,1.21,1.21,-0.03,7
2016/12/21,198000,240960,1.18,1.22,1.18,1.22,0.01,6
2016/12/22,317000,368400,1.17,1.18,1.15,1.15,-0.07,7
2016/12/23,69000,81350,1.11,1.18,1.11,1.18,0.03,3
2016/12/26,68000,78880,1.16,1.16,1.16,1.16,-0.02,2
2016/12/27,73000,79570,1.09,1.09,1.09,1.09,-0.07,1
2016/12/28,202000,246010,1.21,1.23,1.21,1.22,0.13,6
2016/12/29,1246000,1746400,1.25,1.64,1.25,1.57,0.35,31
2016/12/30,1333000,2028750,1.50,1.56,1.49,1.49,-0.08,14
2017/01/03,17000,27010,1.63,1.63,1.57,1.57,0.08,4
2017/01/04,51000,76760,1.56,1.56,1.49,1.49,-0.08,7
2017/01/05,198000,280800,1.44,1.44,1.38,1.40,-0.09,7
2017/01/06,188000,284100,1.42,1.59,1.42,1.52,0.12,12
2017/01/09,400000,642200,1.55,1.67,1.55,1.65,0.13,14
2017/01/10,141000,213670,1.52,1.53,1.50,1.53,-0.12,5
2017/01/11,259000,476130,1.76,1.93,1.76,1.93,0.40,11
2017/01/12,95000,187700,1.93,2.01,1.93,2.00,0.07,5
2017/01/13,70000,156200,2.09,2.29,2.04,2.04,0.04,8
2017/01/16,6000,12120,2.02,2.02,2.02,2.02,-0.02,1
2017/01/17,34000,70360,1.98,2.09,1.98,2.09,0.07,3
2017/01/18,4000,7880,1.97,1.97,1.97,1.97,-0.12,1
