Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/04,30000,32250,1.06,1.09,1.06,1.07,-0.47,4
2016/10/05,103000,111040,1.08,1.08,1.06,1.06,-0.01,2
2016/10/06,143000,137570,0.99,0.99,0.91,0.91,-0.15,2
2016/10/07,73000,66910,0.92,0.92,0.91,0.92,0.01,4
2016/10/11,42000,34080,0.84,0.84,0.78,0.78,-0.14,2
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,118000,91960,0.79,0.81,0.77,0.77,0.01,4
2016/10/14,118000,86220,0.74,0.74,0.71,0.72,-0.05,4
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,576000,442380,0.72,0.79,0.72,0.77,0.06,9
2016/10/19,728000,562910,0.76,0.79,0.75,0.77,0.00,10
2016/10/20,89000,67640,0.76,0.76,0.76,0.76,-0.01,2
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,25000,18750,0.75,0.75,0.75,0.75,-0.01,1
2016/10/25,65000,46500,0.70,0.72,0.70,0.72,-0.03,2
2016/10/26,60000,44650,0.75,0.75,0.73,0.74,0.02,3
2016/10/27,105000,74650,0.69,0.73,0.69,0.73,-0.01,3
2016/10/28,252000,179520,0.72,0.72,0.71,0.71,-0.02,3
2016/10/31,192000,130270,0.68,0.69,0.66,0.69,-0.02,4
2016/11/01,7000,4760,0.68,0.68,0.68,0.68,-0.01,1
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,7000,3110,0.45,0.45,0.43,0.43,-0.17,2
2016/11/04,8000,3430,0.41,0.44,0.41,0.44,0.01,2
2016/11/07,15000,5770,0.46,0.46,0.35,0.35,-0.09,3
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,44000,15400,0.41,0.41,0.30,0.30,-0.08,2
2016/11/10,46000,17800,0.40,0.40,0.37,0.40,0.10,3
2016/11/11,181000,57750,0.32,0.32,0.30,0.32,-0.08,7
2016/11/14,145000,46550,0.32,0.33,0.32,0.33,0.01,2
2016/11/15,79000,31640,0.40,0.42,0.40,0.40,0.07,4
2016/11/16,55000,22440,0.41,0.41,0.40,0.40,0.00,3
2016/11/17,110000,40700,0.37,0.37,0.37,0.37,-0.03,3
2016/11/18,109000,40330,0.37,0.37,0.37,0.37,0.00,2
2016/11/21,70000,26300,0.37,0.38,0.37,0.37,0.00,4
2016/11/22,61000,23790,0.39,0.39,0.39,0.39,0.02,3
2016/11/23,20000,7800,0.39,0.39,0.39,0.39,0.00,1
2016/11/24,73000,28500,0.39,0.40,0.38,0.38,-0.01,4
2016/11/25,322000,140450,0.39,0.48,0.39,0.45,0.07,15
2016/11/28,352000,160360,0.49,0.49,0.43,0.43,-0.02,15
2016/11/29,74000,31640,0.44,0.44,0.42,0.42,-0.01,2
2016/11/30,154000,70730,0.46,0.47,0.44,0.45,0.03,7
2016/12/01,352000,144420,0.43,0.43,0.40,0.41,-0.04,7
2016/12/02,20000,7400,0.37,0.37,0.37,0.37,-0.04,1
2016/12/05,618000,231030,0.37,0.38,0.36,0.38,0.01,8
2016/12/06,140000,52650,0.40,0.40,0.37,0.37,-0.01,4
2016/12/07,150000,53150,0.37,0.37,0.35,0.35,-0.02,6
2016/12/08,101000,38190,0.37,0.39,0.37,0.38,0.03,5
2016/12/09,478000,234350,0.46,0.55,0.45,0.45,0.07,21
2016/12/12,335000,141500,0.44,0.44,0.39,0.39,-0.06,9
2016/12/13,91000,33430,0.38,0.38,0.36,0.37,-0.02,5
2016/12/14,30000,11000,0.36,0.37,0.36,0.37,0.00,2
2016/12/15,76000,26260,0.36,0.36,0.34,0.35,-0.02,5
2016/12/16,2828000,1318730,0.41,0.55,0.40,0.50,0.15,52
2016/12/19,2830000,1288130,0.52,0.52,0.44,0.48,-0.02,52
2016/12/20,227000,99710,0.42,0.48,0.42,0.48,0.00,5
2016/12/21,464000,219520,0.50,0.50,0.44,0.44,-0.04,14
2016/12/22,1935000,945800,0.46,0.51,0.46,0.48,0.04,28
2016/12/23,992000,474600,0.51,0.51,0.46,0.48,0.00,30
2016/12/26,1415000,678110,0.51,0.53,0.44,0.44,-0.04,38
2016/12/27,308000,133240,0.44,0.45,0.42,0.43,-0.01,13
2016/12/28,358000,147160,0.43,0.43,0.39,0.41,-0.02,20
2016/12/29,413000,178960,0.42,0.45,0.41,0.45,0.04,16
2016/12/30,1465000,730970,0.50,0.54,0.47,0.52,0.07,32
2017/01/03,288000,149560,0.52,0.54,0.51,0.53,0.01,12
2017/01/04,648000,348440,0.50,0.59,0.49,0.58,0.05,25
2017/01/05,398000,222040,0.57,0.58,0.54,0.58,0.00,20
2017/01/06,1110000,700070,0.62,0.67,0.58,0.58,0.00,49
2017/01/09,817000,417340,0.54,0.55,0.48,0.48,-0.10,35
2017/01/10,255000,115690,0.49,0.49,0.44,0.44,-0.04,17
2017/01/11,55000,24870,0.46,0.46,0.45,0.45,0.01,7
2017/01/12,59000,25620,0.44,0.44,0.43,0.43,-0.02,4
2017/01/13,83000,35820,0.41,0.44,0.41,0.43,0.00,6
2017/01/16,138000,53200,0.41,0.41,0.38,0.38,-0.05,8
2017/01/17,15000,5810,0.38,0.41,0.38,0.40,0.02,3
2017/01/18,4000,1750,0.43,0.44,0.43,0.44,0.04,2
2017/01/19,18000,7880,0.44,0.44,0.42,0.42,-0.02,4
2017/01/20,30000,12100,0.41,0.41,0.40,0.40,-0.02,3
2017/01/23,90000,34200,0.39,0.39,0.37,0.37,-0.03,3
2017/01/24,55000,21050,0.35,0.39,0.35,0.39,0.02,3
2017/02/02,388000,153320,0.37,0.40,0.37,0.40,0.01,10
2017/02/03,233000,90220,0.39,0.40,0.38,0.39,-0.01,5
2017/02/06,59000,22390,0.39,0.39,0.37,0.37,-0.02,5
2017/02/07,585000,235650,0.39,0.41,0.39,0.39,0.02,20
2017/02/08,1286000,546810,0.42,0.47,0.38,0.38,-0.01,47
2017/02/09,283000,106180,0.38,0.39,0.36,0.38,0.00,17
2017/02/10,511000,179560,0.37,0.37,0.35,0.35,-0.03,13
2017/02/13,259000,98460,0.37,0.39,0.36,0.38,0.03,8
2017/02/14,143000,49880,0.35,0.36,0.34,0.34,-0.04,6
2017/02/15,154000,50910,0.34,0.34,0.33,0.33,-0.01,6
2017/02/16,27000,8260,0.32,0.32,0.29,0.29,-0.04,5
2017/02/17,85000,25250,0.30,0.30,0.29,0.30,0.01,6
2017/02/20,347000,106990,0.31,0.33,0.30,0.30,-0.03,7
2017/02/21,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
2017/02/22,110000,28600,0.26,0.26,0.26,0.26,-0.01,2
2017/02/23,56000,14000,0.25,0.25,0.25,0.25,-0.01,4
2017/02/24,57000,14080,0.23,0.26,0.23,0.25,0.00,5
2017/03/01,30000,6700,0.23,0.23,0.22,0.22,-0.03,2
2017/03/02,122000,26050,0.22,0.22,0.20,0.20,-0.02,4
2017/03/03,8000,1650,0.20,0.21,0.20,0.21,0.01,2
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,65000,10600,0.17,0.17,0.16,0.17,-0.01,3
2017/03/08,70000,10500,0.15,0.15,0.15,0.15,-0.02,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,20000,2800,0.14,0.14,0.14,0.14,0.01,1
2017/03/15,15000,2100,0.14,0.14,0.14,0.14,0.00,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,12000,1580,0.13,0.14,0.13,0.14,0.01,2
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,45000,4550,0.10,0.11,0.10,0.11,-0.02,3
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,25000,2700,0.11,0.11,0.10,0.10,-0.01,2
2017/03/27,15000,1350,0.09,0.09,0.09,0.09,-0.01,1
2017/03/28,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,45000,2650,0.04,0.07,0.04,0.07,0.02,4
2017/04/05,295000,16000,0.04,0.06,0.04,0.06,-0.01,5
2017/04/06,30000,1200,0.04,0.04,0.04,0.04,-0.02,3
2017/04/07,137000,5440,0.03,0.08,0.02,0.04,0.00,12
2017/04/10,81000,2020,0.02,0.03,0.02,0.03,-0.01,9
2017/04/11,180000,3600,0.02,0.02,0.02,0.02,-0.01,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,400000,8000,0.02,0.02,0.02,0.02,-0.01,2
2017/04/17,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
