Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,10000,8800,0.88,0.88,0.88,0.88,,1
2012/06/15,930000,908600,0.88,0.98,0.88,0.98,0.10,6
2012/06/18,1117000,1197970,1.08,1.08,1.06,1.07,0.09,19
2012/06/19,397000,401960,1.02,1.02,1.01,1.01,-0.06,5
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,248000,228650,0.93,0.93,0.91,0.91,-0.05,3
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,194000,182160,0.94,0.94,0.92,0.94,-0.01,4
2012/07/10,50000,42000,0.84,0.84,0.84,0.84,-0.10,1
2012/07/11,149000,130230,0.87,0.88,0.87,0.88,0.04,5
2012/07/12,60000,52800,0.88,0.88,0.88,0.88,,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,99000,85140,0.86,0.86,0.86,0.86,0.06,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,139000,98080,0.66,0.72,0.66,0.72,-0.03,3
2012/07/26,40000,28000,0.70,0.70,0.70,0.70,-0.02,2
2012/07/27,40000,29200,0.72,0.76,0.72,0.76,0.06,2
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,40000,32400,0.81,0.81,0.81,0.81,0.02,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,434000,441340,1.02,1.02,1.01,1.01,0.16,4
2012/08/06,475000,502100,1.08,1.09,1.04,1.05,0.04,6
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,49000,51450,1.05,1.05,1.05,1.05,,1
2012/08/09,49000,53900,1.10,1.10,1.10,1.10,0.05,1
2012/08/10,98000,109760,1.12,1.12,1.12,1.12,0.02,1
2012/08/13,30000,30300,1.01,1.01,1.01,1.01,-0.11,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,30000,31500,1.05,1.05,1.05,1.05,,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,20000,22000,1.10,1.10,1.10,1.10,-0.08,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,3000,2580,0.86,0.86,0.86,0.86,0.09,1
2012/08/22,13000,10390,0.83,0.83,0.79,0.79,-0.07,2
2012/08/23,6000,4740,0.79,0.79,0.79,0.79,,1
2012/08/24,102000,100140,0.95,1.03,0.95,1.03,0.24,3
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,68000,61850,0.96,0.96,0.89,0.89,,2
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,428000,382850,0.89,0.92,0.89,0.92,0.09,7
2012/09/04,1249000,1259390,0.99,1.06,0.97,0.97,0.05,16
2012/09/05,911000,875480,0.94,1.00,0.93,0.95,-0.02,19
2012/09/06,6000,5580,0.93,0.93,0.93,0.93,-0.02,2
2012/09/07,139000,137860,0.99,1.02,0.98,0.99,0.06,10
2012/09/10,1284000,1437030,1.04,1.15,1.04,1.08,0.09,22
2012/09/11,80000,82400,1.03,1.03,1.03,1.03,-0.05,2
2012/09/12,235000,246620,1.01,1.06,1.01,1.04,0.01,7
2012/09/13,393000,439150,1.07,1.14,1.07,1.14,0.10,8
2012/09/14,753000,904570,1.28,1.28,1.14,1.20,0.06,12
2012/09/17,525000,683640,1.28,1.41,1.28,1.41,0.21,14
2012/09/18,30000,48000,1.60,1.60,1.60,1.60,0.19,1
2012/09/19,90000,155700,1.73,1.73,1.73,1.73,0.13,3
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,15000,25950,1.73,1.73,1.73,1.73,-0.01,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,37000,31650,0.89,0.89,0.81,0.81,X,2
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,51000,13260,0.26,0.26,0.26,0.26,X,2
2012/11/01,51000,9690,0.19,0.19,0.19,0.19,-0.07,2
2012/11/02,62000,16410,0.26,0.27,0.26,0.27,0.08,2
