Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,15000,13700,0.91,0.92,0.91,0.92,0.03,2
2014/11/19,25000,22900,0.93,0.93,0.90,0.90,-0.02,5
2014/11/20,10000,11900,1.19,1.19,1.19,1.19,0.29,1
2014/11/21,248000,250080,1.00,1.01,1.00,1.01,-0.18,4
2014/11/24,668000,625880,1.06,1.06,0.88,0.88,-0.13,4
2014/11/25,991000,959890,1.02,1.02,0.94,0.99,0.11,7
2014/11/26,647000,638390,1.05,1.05,0.90,0.96,-0.03,12
2014/11/27,100000,104000,1.04,1.04,1.04,1.04,0.08,1
2014/11/28,30000,23700,0.79,0.80,0.78,0.78,-0.26,3
2014/12/01,10000,8400,0.84,0.84,0.84,0.84,0.06,1
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,10000,9200,0.92,0.92,0.92,0.92,0.18,1
2014/12/04,1060000,1060800,1.04,1.04,0.96,0.99,0.07,17
2014/12/05,430000,427900,1.00,1.00,0.93,0.93,-0.06,3
2014/12/08,323000,294490,0.95,0.95,0.88,0.88,-0.05,7
2014/12/09,153000,131350,0.85,0.86,0.85,0.86,-0.02,6
2014/12/10,140000,126400,0.91,0.91,0.90,0.90,0.04,3
2014/12/11,10000,9500,0.95,0.95,0.95,0.95,0.05,1
2014/12/12,20000,20700,1.06,1.06,1.01,1.01,0.06,2
2014/12/15,210000,178400,0.85,0.85,0.84,0.84,-0.17,2
2014/12/16,300000,214900,0.84,0.84,0.66,0.66,-0.18,5
2014/12/17,420000,298000,0.72,0.72,0.68,0.70,0.04,5
2014/12/18,215000,162650,0.76,0.76,0.71,0.71,0.01,2
2014/12/19,550000,370350,0.71,0.71,0.62,0.62,-0.09,6
2014/12/22,190000,121350,0.62,0.64,0.62,0.64,0.02,7
2014/12/23,535000,350250,0.68,0.68,0.61,0.61,-0.03,10
2014/12/24,192000,119410,0.60,0.68,0.59,0.62,0.01,14
2014/12/25,703000,423840,0.59,0.62,0.58,0.62,0.00,6
2014/12/26,682000,414110,0.60,0.64,0.59,0.62,0.00,7
2014/12/29,1016000,710520,0.66,0.72,0.66,0.72,0.09,15
2014/12/30,266000,196780,0.76,0.76,0.71,0.73,0.01,7
2014/12/31,286000,228710,0.76,0.85,0.76,0.85,0.12,9
2015/01/05,140000,107100,0.75,0.77,0.74,0.77,-0.08,5
2015/01/06,212000,118250,0.59,0.59,0.55,0.58,-0.19,10
2015/01/07,52000,26450,0.55,0.55,0.47,0.51,-0.07,8
2015/01/08,168000,93820,0.59,0.59,0.54,0.54,0.03,11
2015/01/09,103000,49520,0.54,0.54,0.47,0.49,-0.05,10
2015/01/12,86000,34420,0.43,0.43,0.37,0.42,-0.07,11
2015/01/13,55000,20350,0.40,0.41,0.34,0.34,-0.08,8
2015/01/14,354000,136520,0.36,0.42,0.33,0.42,0.08,22
2015/01/15,248000,109260,0.40,0.49,0.37,0.49,0.07,14
2015/01/16,492000,253320,0.55,0.55,0.47,0.47,-0.02,20
2015/01/19,46000,21940,0.49,0.49,0.47,0.47,0.00,5
2015/01/20,150000,71000,0.46,0.48,0.46,0.48,0.01,7
2015/01/21,190000,86600,0.47,0.47,0.45,0.45,-0.03,9
2015/01/22,240000,101600,0.45,0.45,0.42,0.42,-0.03,4
2015/01/23,341000,147440,0.44,0.44,0.40,0.40,-0.02,8
2015/01/26,131000,49300,0.39,0.40,0.36,0.37,-0.03,10
2015/01/27,370000,146700,0.39,0.44,0.37,0.44,0.07,7
2015/01/28,505000,224000,0.43,0.45,0.42,0.44,0.00,12
2015/01/29,283000,119440,0.43,0.43,0.40,0.42,-0.02,6
2015/01/30,463000,201010,0.42,0.48,0.42,0.44,0.02,10
2015/02/02,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,160000,62300,0.41,0.41,0.36,0.37,-0.05,7
2015/02/05,520000,190300,0.36,0.39,0.35,0.38,0.01,13
2015/02/06,400000,151900,0.38,0.39,0.37,0.37,-0.01,10
2015/02/09,466000,175000,0.37,0.38,0.37,0.38,0.01,7
2015/02/10,106000,34040,0.32,0.34,0.32,0.34,-0.04,3
2015/02/11,190000,73700,0.34,0.42,0.34,0.42,0.08,7
2015/02/12,150000,53400,0.36,0.36,0.35,0.35,-0.07,5
2015/02/13,35000,11700,0.34,0.34,0.33,0.33,-0.02,2
2015/02/24,655000,267580,0.36,0.45,0.36,0.42,0.09,18
2015/02/25,264000,85910,0.33,0.35,0.30,0.35,-0.07,12
2015/02/26,1213000,424830,0.33,0.40,0.32,0.39,0.04,17
2015/03/02,426000,163750,0.35,0.40,0.35,0.39,0.00,9
2015/03/03,1003000,523600,0.44,0.59,0.44,0.55,0.16,19
2015/03/04,783000,431070,0.57,0.60,0.53,0.57,0.02,13
2015/03/05,2440000,1631490,0.51,0.90,0.51,0.86,0.29,39
2015/03/06,1056000,1155490,1.07,1.21,1.03,1.07,0.21,31
2015/03/09,1224000,1120550,0.87,0.94,0.85,0.92,-0.15,22
2015/03/10,2176000,2156760,0.92,1.04,0.92,0.98,0.06,29
2015/03/11,2470000,2311150,0.96,0.96,0.87,0.90,-0.08,24
2015/03/12,2209000,2297590,1.00,1.13,1.00,1.04,0.14,35
2015/03/13,855000,829490,1.07,1.15,0.84,0.84,-0.20,26
2015/03/16,1187000,772610,0.72,0.74,0.57,0.57,-0.27,24
2015/03/17,1514000,1076670,0.67,0.86,0.66,0.86,0.29,30
2015/03/18,1548000,1387500,0.79,0.94,0.77,0.91,0.05,27
2015/03/19,123000,115080,0.96,1.00,0.86,0.86,-0.05,25
2015/03/20,475000,455740,0.83,1.04,0.83,0.92,0.06,19
2015/03/23,185000,161530,0.92,0.92,0.77,0.79,-0.13,14
2015/03/24,113000,80220,0.75,0.79,0.68,0.68,-0.11,11
2015/03/25,102000,71200,0.69,0.72,0.63,0.63,-0.05,8
2015/03/26,39000,24970,0.62,0.65,0.62,0.63,0.00,15
2015/03/27,73000,39880,0.70,0.70,0.48,0.48,-0.15,10
2015/03/30,4000,2000,0.50,0.50,0.50,0.50,0.02,1
2015/03/31,575000,340080,0.52,0.67,0.52,0.65,0.15,13
2015/04/01,512000,302500,0.61,0.62,0.56,0.59,-0.06,16
2015/04/02,79000,47350,0.59,0.68,0.59,0.66,0.07,4
2015/04/07,60000,44490,0.68,0.75,0.68,0.71,0.05,5
2015/04/08,66000,34580,0.53,0.53,0.50,0.50,-0.21,7
2015/04/09,102000,58080,0.57,0.57,0.54,0.54,0.04,3
2015/04/10,125000,65800,0.51,0.56,0.51,0.56,0.02,3
2015/04/13,5000,2800,0.56,0.56,0.56,0.56,0.00,1
2015/04/14,10000,6400,0.64,0.64,0.64,0.64,0.08,1
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,5000,2600,0.52,0.52,0.52,0.52,-0.06,1
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
2015/04/21,92000,47440,0.52,0.52,0.51,0.52,0.22,3
2015/04/22,123000,121960,0.96,1.12,0.96,1.12,0.60,8
2015/04/23,209000,328570,1.42,2.02,1.42,2.02,0.90,29
2015/04/24,31000,86050,2.74,2.99,2.34,2.34,0.32,18
2015/04/27,48000,89200,1.83,2.17,1.83,2.17,-0.17,2
2015/04/28,48000,129960,2.70,2.79,2.70,2.79,0.62,2
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,4000,11800,2.95,2.95,2.95,2.95,0.45,1
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,10000,18550,1.88,1.88,1.83,1.83,-1.08,2
