Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/07,14642000,21989160,1.50,1.58,1.50,1.58,0.52,239
2007/05/08,1750000,2773060,1.58,1.65,1.50,1.61,0.03,211
2007/05/09,1558000,2430380,1.60,1.61,1.49,1.55,-0.06,193
2007/05/10,1232000,1851350,1.55,1.55,1.43,1.51,-0.04,129
2007/05/11,1691000,2406220,1.50,1.50,1.38,1.43,-0.08,187
2007/05/14,1235000,1666220,1.47,1.47,1.29,1.35,-0.08,168
2007/05/15,1722000,2327950,1.40,1.40,1.29,1.33,-0.02,214
2007/05/16,1076000,1430230,1.31,1.35,1.30,1.32,-0.01,124
2007/05/17,910000,1182850,1.35,1.35,1.25,1.32,,147
2007/05/18,1236000,1533130,1.31,1.35,1.13,1.15,-0.17,176
2007/05/21,1940000,2117000,1.18,1.18,1.04,1.08,-0.07,209
2007/05/22,2012000,2414490,1.10,1.25,1.10,1.20,0.12,216
2007/05/23,1069000,1265000,1.20,1.25,1.12,1.19,-0.01,127
2007/05/24,1500000,1861660,1.19,1.33,1.18,1.26,0.07,209
2007/05/25,2231000,2598720,1.30,1.30,1.10,1.16,-0.10,200
2007/05/28,1274000,1518760,1.20,1.25,1.14,1.23,0.07,121
2007/05/29,459000,574300,1.24,1.34,1.19,1.23,,63
2007/05/30,1005000,1145730,1.25,1.25,1.07,1.12,-0.11,120
2007/05/31,1423000,1698700,1.20,1.28,1.11,1.23,0.11,121
2007/06/01,743000,900590,1.26,1.27,1.18,1.20,-0.03,102
2007/06/04,715000,826270,1.22,1.25,1.11,1.16,-0.04,95
2007/06/05,588000,679420,1.18,1.20,1.12,1.16,,95
2007/06/06,1088000,1204480,1.17,1.18,1.03,1.12,-0.04,137
2007/06/07,911000,956050,1.10,1.10,1.00,1.06,-0.06,116
2007/06/08,868000,880080,1.04,1.06,0.95,0.96,-0.10,99
2007/06/11,816000,806730,0.98,1.04,0.95,0.97,0.01,103
2007/06/12,2589000,3032450,0.99,1.25,0.96,1.23,0.26,252
2007/06/13,2062000,2542760,1.28,1.28,1.16,1.26,0.03,208
2007/06/14,1821000,2280920,1.29,1.31,1.16,1.25,-0.01,177
2007/06/15,2494000,3241550,1.29,1.38,1.25,1.28,0.03,225
2007/06/20,2781000,3976790,1.36,1.62,1.32,1.50,0.22,259
2007/06/21,1968000,2801750,1.45,1.50,1.32,1.45,-0.05,194
2007/06/22,585000,820440,1.50,1.51,1.30,1.35,-0.10,79
2007/06/25,2196000,2955190,1.36,1.45,1.29,1.45,0.13,229
