Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/23,6000,7810,1.31,1.31,1.30,1.30,-0.37,2
2009/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/26,1000,1310,1.31,1.31,1.31,1.31,0.01,1
2009/02/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/11,5000,5250,1.05,1.05,1.05,1.05,-0.26,1
2009/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/13,1000,1030,1.03,1.03,1.03,1.03,-0.02,1
2009/03/16,12000,12800,1.10,1.10,1.06,1.06,0.03,3
2009/03/17,15000,15390,1.15,1.15,1.00,1.00,-0.06,4
2009/03/18,18000,21050,1.14,1.20,1.14,1.20,0.20,5
2009/03/19,39000,51310,1.30,1.32,1.27,1.27,0.07,7
2009/03/20,28000,36350,1.31,1.31,1.28,1.28,0.01,6
2009/03/23,15000,19050,1.27,1.27,1.27,1.27,-0.01,1
2009/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/25,5000,6700,1.34,1.34,1.34,1.34,0.07,1
2009/03/26,40000,60450,1.42,1.54,1.42,1.54,0.20,4
2009/03/27,30000,54710,1.73,1.90,1.73,1.75,0.21,8
2009/03/30,28000,45110,2.31,2.31,1.50,1.50,-0.25,14
2009/03/31,54000,70930,1.48,1.48,1.26,1.26,-0.24,10
2009/04/01,43000,58740,1.32,1.38,1.32,1.38,0.12,6
2009/04/02,19000,27610,1.47,1.47,1.39,1.39,0.01,3
2009/04/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/06,28000,39200,1.40,1.40,1.40,1.40,0.01,2
2009/04/07,50000,74240,1.47,1.50,1.44,1.44,0.04,7
2009/04/08,18000,25560,1.42,1.42,1.42,1.42,-0.02,3
2009/04/09,6000,9320,1.50,1.66,1.50,1.66,0.24,3
2009/04/10,32000,54160,1.80,1.80,1.48,1.48,-0.18,5
2009/04/13,61000,97810,1.52,1.73,1.51,1.73,0.25,8
2009/04/14,55000,102000,1.71,2.06,1.71,2.00,0.27,13
2009/04/15,89000,188480,1.89,2.33,1.89,2.14,0.14,15
2009/04/16,79000,177870,2.37,2.37,2.23,2.23,0.09,7
2009/04/17,52000,123810,2.41,2.55,2.06,2.06,-0.17,8
2009/04/20,16000,37030,2.13,2.40,2.13,2.40,0.34,3
2009/04/21,3000,7320,2.44,2.44,2.44,2.44,0.04,1
2009/04/22,40000,85510,2.25,2.25,2.05,2.10,-0.34,6
2009/04/23,10000,17470,1.74,1.81,1.74,1.81,-0.29,2
2009/04/24,24000,45440,1.89,1.93,1.88,1.93,0.12,5
2009/04/27,19000,30040,1.74,1.74,1.40,1.40,-0.53,6
2009/04/28,31000,39640,1.22,1.34,1.22,1.34,-0.06,5
2009/04/29,23000,29490,1.29,1.29,1.20,1.20,-0.14,4
2009/04/30,19000,27020,1.56,1.56,1.40,1.40,0.20,4
2009/05/04,80000,132220,1.53,1.77,1.53,1.63,0.23,10
2009/05/05,16000,27180,1.68,1.72,1.66,1.72,0.09,3
2009/05/06,11000,19800,1.82,1.92,1.75,1.92,0.20,5
2009/05/07,8000,16130,2.05,2.05,1.96,1.96,0.04,2
2009/05/08,13000,25650,1.95,1.98,1.95,1.98,0.02,2
