Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,5000,3250,0.65,0.65,0.65,0.65,-0.04,1
2011/12/15,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,5000,2550,0.51,0.51,0.51,0.51,-0.04,1
2011/12/21,5000,3050,0.61,0.61,0.61,0.61,0.10,1
2011/12/22,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
2011/12/23,5000,3150,0.63,0.63,0.63,0.63,0.05,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,1000,700,0.70,0.70,0.70,0.70,0.02,1
2012/02/01,81000,64680,0.78,0.80,0.78,0.80,0.10,4
2012/02/02,12000,9820,0.82,0.82,0.81,0.81,0.01,2
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,25000,18750,0.75,0.75,0.75,0.75,-0.05,1
2012/02/08,25000,19500,0.78,0.78,0.78,0.78,0.03,1
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,5000,4550,0.91,0.91,0.91,0.91,0.07,1
2012/02/13,580000,664190,1.03,1.16,1.03,1.15,0.24,8
2012/02/14,52000,53720,1.15,1.15,1.02,1.02,-0.13,3
2012/02/15,9000,9140,0.98,1.02,0.98,1.02,,2
2012/02/16,773000,803650,1.04,1.11,0.95,0.96,-0.06,11
2012/02/17,917000,910240,1.02,1.02,0.97,1.00,0.04,27
