Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,174000,299130,1.69,1.77,1.69,1.77,0.15,12
2017/02/15,151000,231170,1.53,1.56,1.51,1.51,-0.26,4
2017/02/16,191000,298820,1.52,1.62,1.52,1.62,0.11,3
2017/02/17,247000,384220,1.54,1.64,1.54,1.64,0.02,10
2017/02/20,104000,154080,1.53,1.53,1.39,1.39,-0.19,2
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,20000,26000,1.30,1.30,1.30,1.30,-0.01,1
2017/02/23,20000,27200,1.36,1.36,1.36,1.36,0.06,1
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,100000,116000,1.16,1.16,1.16,1.16,-0.08,2
2017/03/02,160000,183960,1.12,1.19,1.12,1.19,0.03,5
2017/03/03,60000,69600,1.16,1.16,1.16,1.16,-0.03,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,140000,161200,1.14,1.16,1.14,1.16,0.02,2
2017/03/08,140000,162400,1.16,1.16,1.16,1.16,0.00,1
2017/03/09,20000,21000,1.05,1.05,1.05,1.05,-0.11,1
2017/03/10,2000,2140,1.07,1.07,1.07,1.07,0.02,1
2017/03/13,37000,43250,1.15,1.17,1.15,1.15,0.08,4
2017/03/14,321000,381290,1.17,1.19,1.17,1.19,0.04,10
2017/03/15,296000,357760,1.16,1.22,1.16,1.22,0.03,3
2017/03/16,10000,12300,1.23,1.23,1.23,1.23,0.01,1
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,233000,265950,1.15,1.15,1.13,1.15,0.03,3
2017/03/21,333000,354960,1.12,1.12,1.04,1.04,-0.11,4
2017/03/22,100000,101000,1.01,1.01,1.01,1.01,-0.03,1
2017/03/23,185000,224150,1.17,1.26,1.17,1.23,0.22,4
2017/03/24,596000,767500,1.22,1.38,1.20,1.36,0.13,18
