Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/19,309000,259060,1.03,1.03,0.79,0.83,-0.03,17
2016/12/20,1709000,1606370,0.87,1.08,0.83,1.07,0.24,50
2016/12/21,1761000,1859680,1.08,1.15,0.98,0.98,-0.09,62
2016/12/22,216000,207950,0.99,0.99,0.92,0.95,-0.03,20
2016/12/23,156000,143740,0.97,0.97,0.86,0.89,-0.06,16
2016/12/26,156000,140200,1.01,1.01,0.84,0.86,-0.03,15
2016/12/27,257000,207690,0.84,0.85,0.76,0.77,-0.09,13
2016/12/28,553000,501370,0.80,1.06,0.79,0.99,0.22,34
2016/12/29,365000,342380,0.94,0.99,0.92,0.92,-0.07,24
2016/12/30,110000,104120,0.92,1.00,0.90,0.92,0.00,12
2017/01/03,217000,195280,0.86,0.94,0.86,0.91,-0.01,11
2017/01/04,583000,594690,0.98,1.20,0.92,0.97,0.06,46
2017/01/05,238000,223200,0.95,0.96,0.91,0.95,-0.02,20
2017/01/06,109000,100520,0.97,0.97,0.88,0.89,-0.06,13
2017/01/09,121000,106780,0.95,0.98,0.81,0.81,-0.08,15
2017/01/10,176000,132650,0.78,0.78,0.73,0.73,-0.08,18
2017/01/11,105000,73850,0.76,0.76,0.66,0.67,-0.06,8
2017/01/12,453000,362240,0.78,0.85,0.77,0.77,0.10,18
2017/01/13,883000,694380,0.69,0.93,0.69,0.89,0.12,29
2017/01/16,591000,553900,0.84,1.02,0.84,0.97,0.08,34
2017/01/17,134000,127700,0.95,1.00,0.94,1.00,0.03,13
2017/01/18,284000,347750,1.07,1.36,1.07,1.29,0.29,23
2017/01/19,446000,637760,1.25,1.59,1.23,1.58,0.29,19
2017/01/20,143000,252210,1.89,1.89,1.41,1.42,-0.16,10
2017/01/23,44000,72600,1.73,1.86,1.54,1.86,0.44,8
2017/01/24,90000,159000,1.82,1.82,1.76,1.76,-0.10,4
2017/02/02,100000,185900,1.86,1.90,1.83,1.83,0.07,5
2017/02/03,40000,72400,1.95,1.95,1.71,1.74,-0.09,4
2017/02/06,20000,33000,1.63,1.67,1.63,1.67,-0.07,2
2017/02/07,30000,55900,1.92,1.92,1.81,1.81,0.14,3
2017/02/08,10000,20200,2.02,2.02,2.02,2.02,0.21,1
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
