Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/09,250000,170000,0.68,0.68,0.68,0.68,-0.05,6
2010/08/10,4000,3120,0.78,0.78,0.78,0.78,0.10,1
2010/08/11,1000,900,0.90,0.90,0.90,0.90,0.12,1
2010/08/12,1000,800,0.80,0.80,0.80,0.80,-0.10,1
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,738000,591470,0.81,0.84,0.79,0.81,0.01,14
2010/08/18,282000,243440,0.90,0.90,0.81,0.81,,10
2010/08/19,350000,250990,0.75,0.75,0.70,0.70,-0.11,5
2010/08/20,20000,14200,0.72,0.72,0.70,0.70,,2
2010/08/23,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2010/08/24,5000,3350,0.67,0.67,0.67,0.67,-0.02,1
2010/08/25,700000,428720,0.66,0.66,0.60,0.62,-0.05,12
2010/08/26,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
2010/08/27,5000,2800,0.56,0.56,0.56,0.56,-0.04,1
2010/08/30,15000,9450,0.62,0.64,0.62,0.64,0.08,4
2010/08/31,10000,5440,0.55,0.55,0.52,0.52,-0.12,6
2010/09/01,2000,1100,0.55,0.55,0.55,0.55,0.03,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,1000,600,0.60,0.60,0.60,0.60,0.05,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,15000,7800,0.52,0.52,0.52,0.52,-0.08,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,1000,550,0.55,0.55,0.55,0.55,0.03,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,2000,1200,0.60,0.60,0.60,0.60,0.05,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,26000,14120,0.54,0.55,0.54,0.54,-0.06,4
2010/09/20,220000,116200,0.53,0.53,0.52,0.52,-0.02,5
2010/09/21,40000,20530,0.51,0.52,0.50,0.52,,4
2010/09/23,27000,13350,0.50,0.50,0.47,0.47,-0.05,3
2010/09/24,182000,78330,0.44,0.44,0.43,0.43,-0.04,5
2010/09/27,31000,14380,0.45,0.48,0.45,0.48,0.05,3
2010/09/28,12000,5330,0.44,0.45,0.44,0.45,-0.03,2
2010/09/29,7000,3290,0.47,0.47,0.47,0.47,0.02,1
2010/09/30,1000,510,0.51,0.51,0.51,0.51,0.04,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,2000,920,0.46,0.46,0.46,0.46,-0.05,1
2010/10/05,10000,4300,0.43,0.43,0.43,0.43,-0.03,2
2010/10/06,32000,16040,0.47,0.51,0.47,0.51,0.08,2
