Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/13,156000,179360,1.20,1.20,1.06,1.06,-0.09,2
2017/04/14,56000,51520,0.92,0.92,0.92,0.92,-0.14,1
2017/04/17,548000,568260,0.97,1.23,0.94,1.23,0.31,17
2017/04/18,838000,1040900,1.28,1.35,1.15,1.15,-0.08,52
2017/04/19,2023000,2556590,1.15,1.33,1.15,1.31,0.16,46
2017/04/20,3167000,3746030,1.31,1.31,0.98,0.99,-0.32,99
2017/04/21,1832000,1936920,1.04,1.12,0.97,1.11,0.12,51
2017/04/24,564000,533990,0.99,1.00,0.92,0.94,-0.17,37
2017/04/25,1008000,943770,0.97,0.97,0.87,0.94,0.00,26
2017/04/26,827000,822260,0.96,1.03,0.93,1.01,0.07,26
2017/04/27,665000,697860,1.04,1.09,1.01,1.07,0.06,22
2017/04/28,267000,292150,1.13,1.14,1.07,1.07,0.00,13
2017/05/02,597000,687940,1.14,1.27,1.06,1.27,0.20,40
2017/05/03,710000,1002280,1.21,1.59,1.21,1.35,0.08,40
2017/05/04,237000,302240,1.31,1.31,1.22,1.23,-0.12,24
2017/05/05,792000,1004350,1.27,1.32,1.24,1.25,0.02,31
2017/05/08,592000,735610,1.23,1.32,1.09,1.09,-0.16,32
2017/05/09,529000,462750,0.98,0.98,0.83,0.87,-0.22,23
2017/05/10,215000,204680,0.93,1.04,0.93,1.04,0.17,16
2017/05/11,188000,195830,1.02,1.11,1.02,1.04,0.00,11
2017/05/12,30000,29850,1.00,1.02,0.99,1.02,-0.02,3
2017/05/15,59000,56970,0.98,0.98,0.95,0.95,-0.07,6
2017/05/16,47000,45660,0.98,0.98,0.94,0.94,-0.01,3
2017/05/17,54000,52500,0.99,0.99,0.95,0.95,0.01,5
2017/05/18,553000,488870,0.90,0.90,0.87,0.89,-0.06,32
2017/05/19,362000,325850,0.90,0.93,0.87,0.87,-0.02,16
2017/05/22,234000,211860,0.88,0.92,0.88,0.90,0.03,9
2017/05/23,248000,224260,0.89,0.92,0.89,0.89,-0.01,12
2017/05/24,577000,553230,0.93,1.00,0.91,0.98,0.09,15
2017/05/25,795000,743510,0.96,0.96,0.87,0.87,-0.11,47
2017/05/26,413000,355550,0.88,0.88,0.85,0.86,-0.01,12
2017/05/31,65000,52480,0.81,0.81,0.80,0.80,-0.06,6
2017/06/01,368000,302160,0.82,0.84,0.79,0.84,0.04,12
2017/06/02,515000,450710,0.85,0.90,0.85,0.85,0.01,17
2017/06/05,141000,120100,0.86,0.86,0.83,0.83,-0.01,6
2017/06/06,827000,765400,0.82,0.98,0.82,0.95,0.12,33
2017/06/07,616000,566770,0.94,0.94,0.88,0.88,-0.07,29
2017/06/08,386000,335060,0.89,0.89,0.83,0.85,-0.03,14
2017/06/09,167000,138260,0.85,0.85,0.80,0.81,-0.04,12
2017/06/12,211000,164090,0.75,0.82,0.75,0.82,0.01,10
2017/06/13,89000,73520,0.82,0.83,0.82,0.82,0.00,6
2017/06/14,581000,412730,0.81,0.81,0.66,0.66,-0.16,27
2017/06/15,412000,242220,0.66,0.66,0.54,0.54,-0.12,10
2017/06/16,305000,161200,0.53,0.57,0.51,0.56,0.02,10
2017/06/19,260000,145000,0.56,0.57,0.55,0.55,-0.01,6
2017/06/20,570000,342480,0.59,0.62,0.59,0.61,0.06,10
2017/06/21,550000,320700,0.58,0.59,0.55,0.56,-0.05,12
