Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/21,229000,11360,0.05,0.06,0.04,0.06,0.02,11
2012/06/22,371000,13910,0.10,0.10,0.03,0.04,-0.02,9
2012/06/25,48000,1520,0.05,0.05,0.03,0.05,0.01,5
2012/06/26,237000,9450,0.03,0.05,0.03,0.05,,6
2012/06/27,189000,7560,0.04,0.04,0.04,0.04,-0.01,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,1000,10,0.01,0.01,0.01,0.01,-0.03,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,25000,250,0.01,0.01,0.01,0.01,,2
2012/07/04,266000,2660,0.01,0.01,0.01,0.01,,6
2012/07/05,50000,500,0.01,0.01,0.01,0.01,,1
2012/07/06,10000,200,0.02,0.02,0.02,0.02,0.01,1
2012/07/09,200000,2000,0.01,0.01,0.01,0.01,-0.01,1
2012/07/10,181000,1810,0.01,0.01,0.01,0.01,,3
2013/10/15,374000,254980,0.70,0.70,0.65,0.65,-0.19,4
2013/10/16,317000,186930,0.59,0.59,0.58,0.59,-0.06,5
2013/10/17,398000,216690,0.56,0.58,0.49,0.50,-0.09,16
2013/10/18,220000,109400,0.50,0.50,0.49,0.50,,8
2013/10/21,537000,267200,0.48,0.51,0.48,0.51,0.01,9
2013/10/22,185000,82550,0.44,0.49,0.43,0.48,-0.03,6
2013/10/23,90000,46050,0.47,0.52,0.47,0.51,0.03,4
2013/10/24,140000,70600,0.49,0.52,0.49,0.52,0.01,5
2013/10/25,135000,65850,0.49,0.50,0.47,0.50,-0.02,5
2013/10/28,30000,14300,0.48,0.48,0.47,0.47,-0.03,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,140000,69100,0.50,0.50,0.45,0.45,X,4
2013/10/31,50000,21200,0.42,0.45,0.40,0.45,,4
2013/11/01,30000,14400,0.48,0.48,0.48,0.48,0.03,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,15000,6000,0.40,0.40,0.40,0.40,X,2
2013/11/06,215000,95450,0.41,0.46,0.41,0.43,0.03,8
2013/11/07,220000,67650,0.35,0.35,0.30,0.33,-0.10,5
2013/11/08,149000,63570,0.40,0.44,0.40,0.43,0.10,4
2013/11/11,119000,49580,0.40,0.42,0.40,0.42,-0.01,2
2013/11/12,406000,178440,0.39,0.52,0.39,0.51,0.09,7
2013/11/13,177000,91230,0.50,0.53,0.50,0.53,0.02,4
2013/11/14,30000,15600,0.52,0.52,0.52,0.52,-0.01,1
2013/11/15,30000,13800,0.46,0.46,0.46,0.46,-0.06,1
2013/11/18,99000,39600,0.40,0.40,0.40,0.40,-0.06,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,79000,33180,0.42,0.42,0.42,0.42,X,1
2013/11/22,20000,8800,0.44,0.44,0.44,0.44,0.02,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,10000,3400,0.34,0.34,0.34,0.34,X,1
2013/12/02,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2013/12/03,20000,6800,0.34,0.34,0.34,0.34,0.02,1
2013/12/04,230000,59400,0.28,0.28,0.23,0.24,-0.10,5
2013/12/05,220000,52800,0.24,0.24,0.24,0.24,,2
2013/12/06,230000,52900,0.23,0.23,0.23,0.23,-0.01,2
2013/12/09,180000,38900,0.21,0.22,0.20,0.20,-0.03,5
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,50000,10000,0.20,0.20,0.20,0.20,X,1
2013/12/12,250000,45000,0.18,0.18,0.18,0.18,-0.02,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,433000,107050,0.22,0.25,0.22,0.25,X,2
2013/12/17,352000,73920,0.21,0.21,0.21,0.21,-0.04,1
2013/12/18,41000,7790,0.19,0.19,0.19,0.19,-0.02,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,2000,240,0.12,0.12,0.12,0.12,X,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,99000,13860,0.14,0.14,0.14,0.14,X,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,198000,25740,0.13,0.13,0.13,0.13,X,2
2014/01/10,305000,42150,0.14,0.14,0.13,0.13,,2
2014/01/13,250000,22500,0.09,0.09,0.09,0.09,-0.04,1
2014/01/14,150000,13500,0.09,0.09,0.09,0.09,,2
2014/01/15,150000,12000,0.08,0.08,0.08,0.08,-0.01,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,135000,12950,0.10,0.10,0.09,0.09,X,2
2014/01/20,140000,12600,0.09,0.09,0.09,0.09,,4
2014/01/21,60000,4800,0.08,0.08,0.08,0.08,-0.01,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,340000,17000,0.05,0.05,0.05,0.05,X,4
2014/01/24,340000,12700,0.04,0.04,0.03,0.03,-0.02,2
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2015/05/06,255000,326900,1.28,1.31,1.28,1.28,0.19,8
2015/05/07,302000,386250,1.29,1.29,1.22,1.24,-0.04,10
2015/05/08,43000,54180,1.26,1.26,1.26,1.26,0.02,2
2015/05/11,883000,1147430,1.26,1.34,1.26,1.33,0.07,16
2015/05/12,2380000,3344780,1.34,1.49,1.34,1.46,0.13,39
2015/05/13,1295000,1789830,1.45,1.45,1.30,1.30,-0.16,50
2015/05/14,383000,496810,1.27,1.35,1.27,1.34,0.04,7
2015/05/15,1036000,1174510,1.14,1.15,1.10,1.13,-0.21,17
2015/05/18,620000,722000,1.12,1.20,1.12,1.20,0.07,7
2015/05/19,225000,267450,1.19,1.21,1.17,1.21,0.01,6
2015/05/20,525000,642280,1.21,1.24,1.21,1.24,0.03,11
2015/05/21,608000,794380,1.32,1.32,1.27,1.31,0.07,9
2015/05/22,113000,146160,1.30,1.30,1.29,1.29,-0.02,3
2015/05/25,441000,572970,1.32,1.34,1.27,1.28,-0.01,5
2015/05/26,421000,496440,1.16,1.20,1.16,1.18,-0.10,7
2015/05/27,200000,242720,1.22,1.22,1.21,1.21,0.03,6
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,101000,118160,1.16,1.17,1.16,1.17,X,2
2015/06/01,100000,122000,1.22,1.22,1.22,1.22,0.05,1
2015/06/02,47000,57540,1.22,1.23,1.22,1.23,0.01,2
2015/06/03,390000,490520,1.22,1.29,1.22,1.29,0.06,9
2015/06/04,953000,1266620,1.26,1.38,1.26,1.36,0.07,22
2015/06/05,1009000,1383130,1.38,1.39,1.32,1.32,-0.04,25
2015/06/08,1308000,1832180,1.35,1.44,1.35,1.38,0.06,26
2015/06/09,1429000,2058210,1.40,1.58,1.39,1.58,0.20,33
2015/06/10,431000,641700,1.53,1.53,1.45,1.49,-0.09,12
2015/06/11,688000,1045080,1.48,1.63,1.48,1.63,0.14,11
2015/06/12,708000,1164730,1.66,1.66,1.60,1.66,0.03,21
2015/06/15,314000,516130,1.63,1.66,1.63,1.65,-0.01,7
2015/06/16,802000,1369920,1.64,1.83,1.61,1.80,0.15,25
2015/06/17,495000,874930,1.77,1.79,1.72,1.72,-0.08,16
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,10000,15600,1.56,1.56,1.56,1.56,X,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,102000,159080,1.56,1.56,1.54,1.54,X,2
2015/06/29,132000,214900,1.63,1.65,1.60,1.60,0.06,6
2015/06/30,1000,1450,1.45,1.45,1.45,1.45,-0.15,1
2015/07/01,10000,13100,1.31,1.31,1.31,1.31,-0.14,1
2015/07/02,206000,281580,1.36,1.38,1.26,1.26,-0.05,5
2015/07/03,267000,351800,1.34,1.34,1.22,1.22,-0.04,11
2015/07/06,105000,132780,1.27,1.27,1.23,1.26,0.04,5
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,607000,853240,1.33,1.53,1.33,1.50,X,14
2015/07/09,616000,980490,1.68,1.68,1.48,1.48,-0.02,17
2015/07/13,39000,54990,1.41,1.41,1.41,1.41,-0.07,1
2015/07/14,30000,45200,1.51,1.51,1.50,1.50,0.09,2
2015/07/15,7000,11060,1.54,1.61,1.54,1.61,0.11,2
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,1000,1580,1.58,1.58,1.58,1.58,X,1
2015/07/20,115000,177220,1.54,1.55,1.54,1.55,-0.03,4
2015/07/21,133000,200230,1.48,1.51,1.48,1.51,-0.04,3
2015/07/22,10000,15700,1.57,1.57,1.57,1.57,0.06,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,150000,414000,2.71,2.80,2.71,2.80,X,3
2015/08/10,150000,410000,2.74,2.74,2.72,2.72,-0.08,2
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,20000,64400,3.22,3.22,3.22,3.22,X,2
2015/08/31,20000,63800,3.19,3.19,3.19,3.19,-0.03,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,230000,149500,0.65,0.65,0.65,0.65,X,1
2016/09/01,230000,157860,0.68,0.69,0.67,0.69,0.04,8
2016/09/02,169000,119990,0.71,0.71,0.71,0.71,0.02,1
2016/09/05,281000,192200,0.68,0.69,0.68,0.69,-0.02,3
2016/09/06,112000,69430,0.61,0.62,0.61,0.62,-0.07,2
2016/09/07,398000,225020,0.59,0.59,0.48,0.48,-0.14,10
2016/09/08,428000,180060,0.42,0.43,0.40,0.40,-0.08,10
2016/09/09,20000,8400,0.42,0.42,0.42,0.42,0.02,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,10000,2100,0.21,0.21,0.21,0.21,X,1
2016/09/20,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,40000,8800,0.21,0.23,0.21,0.23,X,3
2016/09/23,20000,4200,0.21,0.21,0.21,0.21,-0.02,2
2016/09/26,39000,9360,0.24,0.24,0.24,0.24,0.03,2
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,20000,5200,0.26,0.26,0.26,0.26,X,1
2016/10/07,1000,270,0.27,0.27,0.27,0.27,0.01,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,20000,5500,0.27,0.28,0.27,0.28,X,2
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,20000,5800,0.29,0.29,0.29,0.29,X,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,10000,1600,0.16,0.16,0.16,0.16,X,1
2016/12/01,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
